Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:17.44588;1;-0,9485795;0,5834825;6,684282;0;0;0;1;0;Is_catched
17:43:17.44588;1;-0,9479846;0,5835636;6,682109;0;0;0;1;0;Is_catched
17:43:17.44688;1;-0,9473897;0,5836446;6,679937;0;0;0;1;0;Is_catched
17:43:17.44688;1;-0,9467947;0,5837255;6,677764;0;0;0;1;0;Is_catched
17:43:17.44688;1;-0,9461998;0,5838063;6,675592;0;0;0;1;0;Is_catched
17:43:17.44688;1;-0,9456049;0,583887;6,673419;0;0;0;1;0;Is_catched
17:43:17.44788;1;-0,94501;0,5839676;6,671247;0;0;0;1;0;Is_catched
17:43:17.44788;1;-0,9444151;0,5840482;6,669075;0;0;0;1;0;Is_catched
17:43:17.44788;1;-0,9438202;0,5841286;6,666902;0;0;0;1;0;Is_catched
17:43:17.44888;1;-0,9432253;0,5842088;6,66473;0;0;0;1;0;Is_catched
17:43:17.44888;1;-0,9426304;0,5842891;6,662557;0;0;0;1;0;Is_catched
17:43:17.44888;1;-0,9420354;0,5843692;6,660385;0;0;0;1;0;Is_catched
17:43:17.44988;1;-0,9414405;0,5844492;6,658212;0;0;0;1;0;Is_catched
17:43:17.44988;1;-0,9408456;0,5845291;6,65604;0;0;0;1;0;Is_catched
17:43:17.44988;1;-0,9402507;0,5846089;6,653867;0;0;0;1;0;Is_catched
17:43:17.45088;1;-0,9396558;0,5846887;6,651695;0;0;0;1;0;Is_catched
17:43:17.45088;1;-0,9390609;0,5847683;6,649522;0;0;0;1;0;Is_catched
17:43:17.45088;1;-0,938466;0,5848478;6,64735;0;0;0;1;0;Is_catched
17:43:17.45188;1;-0,937871;0,5849273;6,645177;0;0;0;1;0;Is_catched
17:43:17.45188;1;-0,9372761;0,5850066;6,643005;0;0;0;1;0;Is_catched
17:43:17.45188;1;-0,9366812;0,5850858;6,640832;0;0;0;1;0;Is_catched
17:43:17.45188;1;-0,9360863;0,585165;6,63866;0;0;0;1;0;Is_catched
17:43:17.45288;1;-0,9354914;0,585244;6,636487;0;0;0;1;0;Is_catched
17:43:17.45288;1;-0,9348965;0,5853229;6,634315;0;0;0;1;0;Is_catched
17:43:17.45288;1;-0,9343016;0,5854018;6,632143;0;0;0;1;0;Is_catched
17:43:17.45388;1;-0,9337066;0,5854805;6,62997;0;0;0;1;0;Is_catched
17:43:17.45388;1;-0,9331117;0,5855591;6,627798;0;0;0;1;0;Is_catched
17:43:17.45388;1;-0,9325168;0,5856377;6,625625;0;0;0;1;0;Is_catched
17:43:17.45488;1;-0,9319219;0,5857161;6,623453;0;0;0;1;0;Is_catched
17:43:17.45488;1;-0,931327;0,5857945;6,62128;0;0;0;1;0;Is_catched
17:43:17.45488;1;-0,9307321;0,5858728;6,619108;0;0;0;1;0;Is_catched
17:43:17.45588;1;-0,9301372;0,5859509;6,616935;0;0;0;1;0;Is_catched
17:43:17.45588;1;-0,9295422;0,586029;6,614763;0;0;0;1;0;Is_catched
17:43:17.45588;1;-0,9289473;0,586107;6,61259;0;0;0;1;0;Is_catched
17:43:17.45688;1;-0,9283524;0,5861848;6,610418;0;0;0;1;0;Is_catched
17:43:17.45688;1;-0,9277575;0,5862626;6,608245;0;0;0;1;0;Is_catched
17:43:17.45688;1;-0,9271626;0,5863402;6,606073;0;0;0;1;0;Is_catched
17:43:17.45788;1;-0,9265677;0,5864178;6,6039;0;0;0;1;0;Is_catched
17:43:17.45788;1;-0,9259728;0,5864953;6,601728;0;0;0;1;0;Is_catched
17:43:17.45788;1;-0,9253778;0,5865726;6,599555;0;0;0;1;0;Is_catched
17:43:17.45888;1;-0,9247829;0,5866499;6,597383;0;0;0;1;0;Is_catched
17:43:17.45888;1;-0,924188;0,5867271;6,595211;0;0;0;1;0;Is_catched
17:43:17.45888;1;-0,9235931;0,5868042;6,593038;0;0;0;1;0;Is_catched
17:43:17.45988;1;-0,9229982;0,5868811;6,590866;0;0;0;1;0;Is_catched
17:43:17.45988;1;-0,9224033;0,586958;6,588693;0;0;0;1;0;Is_catched
17:43:17.45988;1;-0,9218084;0,5870348;6,586521;0;0;0;1;0;Is_catched
17:43:17.45988;1;-0,9212134;0,5871115;6,584348;0;0;0;1;0;Is_catched
17:43:17.46088;1;-0,9206185;0,5871881;6,582176;0;0;0;1;0;Is_catched
17:43:17.46088;1;-0,9200236;0,5872645;6,580003;0;0;0;1;0;Is_catched
17:43:17.46088;1;-0,9194287;0,587341;6,577831;0;0;0;1;0;Is_catched
17:43:17.46188;1;-0,9188338;0,5874172;6,575658;0;0;0;1;0;Is_catched
17:43:17.46188;1;-0,9182389;0,5874934;6,573486;0;0;0;1;0;Is_catched
17:43:17.46188;1;-0,917644;0,5875695;6,571313;0;0;0;1;0;Is_catched
17:43:17.46288;1;-0,9170491;0,5876455;6,569141;0;0;0;1;0;Is_catched
17:43:17.46288;1;-0,9164541;0,5877214;6,566968;0;0;0;1;0;Is_catched
17:43:17.46288;1;-0,9158592;0,5877972;6,564796;0;0;0;1;0;Is_catched
17:43:17.46388;1;-0,9152643;0,5878729;6,562624;0;0;0;1;0;Is_catched
17:43:17.46388;1;-0,9146694;0,5879485;6,560451;0;0;0;1;0;Is_catched
17:43:17.46388;1;-0,9140745;0,588024;6,558279;0;0;0;1;0;Is_catched
17:43:17.46488;1;-0,9134796;0,5880994;6,556106;0;0;0;1;0;Is_catched
17:43:17.46488;1;-0,9128847;0,5881747;6,553934;0;0;0;1;0;Is_catched
17:43:17.46488;1;-0,9122897;0,5882499;6,551761;0;0;0;1;0;Is_catched
17:43:17.46588;1;-0,9116948;0,588325;6,549589;0;0;0;1;0;Is_catched
17:43:17.46588;1;-0,9110999;0,5884001;6,547416;0;0;0;1;0;Is_catched
17:43:17.46588;1;-0,910505;0,588475;6,545244;0;0;0;1;0;Is_catched
17:43:17.46688;1;-0,9099101;0,5885498;6,543071;0;0;0;1;0;Is_catched
17:43:17.46688;1;-0,9093152;0,5886245;6,540899;0;0;0;1;0;Is_catched
17:43:17.46688;1;-0,9087203;0,5886992;6,538726;0;0;0;1;0;Is_catched
17:43:17.46688;1;-0,9081253;0,5887737;6,536554;0;0;0;1;0;Is_catched
17:43:17.46788;1;-0,9075304;0,5888481;6,534381;0;0;0;1;0;Is_catched
17:43:17.46788;1;-0,9069355;0,5889224;6,532209;0;0;0;1;0;Is_catched
17:43:17.46788;1;-0,9063406;0,5889966;6,530036;0;0;0;1;0;Is_catched
17:43:17.46888;1;-0,9057457;0,5890708;6,527864;0;0;0;1;0;Is_catched
17:43:17.46888;1;-0,9051508;0,5891448;6,525692;0;0;0;1;0;Is_catched
17:43:17.46888;1;-0,9045559;0,5892187;6,523519;0;0;0;1;0;Is_catched
17:43:17.46988;1;-0,9039609;0,5892926;6,521347;0;0;0;1;0;Is_catched
17:43:17.46988;1;-0,903366;0,5893663;6,519174;0;0;0;1;0;Is_catched
17:43:17.46988;1;-0,9027711;0,58944;6,517002;0;0;0;1;0;Is_catched
17:43:17.47088;1;-0,9021762;0,5895135;6,514829;0;0;0;1;0;Is_catched
17:43:17.47088;1;-0,9015813;0,589587;6,512657;0;0;0;1;0;Is_catched
17:43:17.47088;1;-0,9009864;0,5896603;6,510484;0;0;0;1;0;Is_catched
17:43:17.47188;1;-0,9003915;0,5897336;6,508312;0;0;0;1;0;Is_catched
17:43:17.47188;1;-0,8997965;0,5898067;6,506139;0;0;0;1;0;Is_catched
17:43:17.47288;1;-0,8992016;0,5898798;6,503967;0;0;0;1;0;Is_catched
17:43:17.47288;1;-0,8986067;0,5899528;6,501794;0;0;0;1;0;Is_catched
17:43:17.47288;1;-0,8980118;0,5900256;6,499622;0;0;0;1;0;Is_catched
17:43:17.47388;1;-0,8974169;0,5900984;6,497449;0;0;0;1;0;Is_catched
17:43:17.47388;1;-0,896822;0,590171;6,495277;0;0;0;1;0;Is_catched
17:43:17.47388;1;-0,8962271;0,5902436;6,493104;0;0;0;1;0;Is_catched
17:43:17.47488;1;-0,8956321;0,5903161;6,490932;0;0;0;1;0;Is_catched
17:43:17.47488;1;-0,8950372;0,5903884;6,48876;0;0;0;1;0;Is_catched
17:43:17.47588;1;-0,8944423;0,5904607;6,486587;0;0;0;1;0;Is_catched
17:43:17.47588;1;-0,8938474;0,5905328;6,484415;0;0;0;1;0;Is_catched
17:43:17.47588;1;-0,8932525;0,5906049;6,482242;0;0;0;1;0;Is_catched
17:43:17.47688;1;-0,8926576;0,5906769;6,48007;0;0;0;1;0;Is_catched
17:43:17.47688;1;-0,8920627;0,5907488;6,477897;0;0;0;1;0;Is_catched
17:43:17.47688;1;-0,8914678;0,5908206;6,475725;0;0;0;1;0;Is_catched
17:43:17.47788;1;-0,8908728;0,5908923;6,473552;0;0;0;1;0;Is_catched
17:43:17.47788;1;-0,8902779;0,5909638;6,47138;0;0;0;1;0;Is_catched
17:43:17.47788;1;-0,889683;0,5910353;6,469207;0;0;0;1;0;Is_catched
17:43:17.47888;1;-0,8890881;0,5911067;6,467035;0;0;0;1;0;Is_catched
17:43:17.47888;1;-0,8884932;0,591178;6,464862;0;0;0;1;0;Is_catched
17:43:17.47888;1;-0,8878983;0,5912492;6,46269;0;0;0;1;0;Is_catched
17:43:17.47888;1;-0,8873034;0,5913203;6,460517;0;0;0;1;0;Is_catched
17:43:17.47988;1;-0,8867084;0,5913913;6,458345;0;0;0;1;0;Is_catched
17:43:17.47988;1;-0,8861135;0,5914621;6,456172;0;0;0;1;0;Is_catched
17:43:17.47988;1;-0,8855186;0,5915329;6,454;0;0;0;1;0;Is_catched
17:43:17.48088;1;-0,8849237;0,5916036;6,451828;0;0;0;1;0;Is_catched
17:43:17.48088;1;-0,8843288;0,5916742;6,449655;0;0;0;1;0;Is_catched
17:43:17.48088;1;-0,8837339;0,5917447;6,447483;0;0;0;1;0;Is_catched
17:43:17.48188;1;-0,8831389;0,5918151;6,44531;0;0;0;1;0;Is_catched
17:43:17.48188;1;-0,882544;0,5918854;6,443138;0;0;0;1;0;Is_catched
17:43:17.48188;1;-0,8819491;0,5919557;6,440965;0;0;0;1;0;Is_catched
17:43:17.48288;1;-0,8813542;0,5920258;6,438793;0;0;0;1;0;Is_catched
17:43:17.48288;1;-0,8807592;0,5920958;6,43662;0;0;0;1;0;Is_catched
17:43:17.48288;1;-0,8801644;0,5921657;6,434448;0;0;0;1;0;Is_catched
17:43:17.48388;1;-0,8795695;0,5922355;6,432275;0;0;0;1;0;Is_catched
17:43:17.48388;1;-0,8789746;0,5923052;6,430103;0;0;0;1;0;Is_catched
17:43:17.48388;1;-0,8783796;0,5923749;6,42793;0;0;0;1;0;Is_catched
17:43:17.48488;1;-0,8777847;0,5924444;6,425758;0;0;0;1;0;Is_catched
17:43:17.48488;1;-0,8771898;0,5925138;6,423585;0;0;0;1;0;Is_catched
17:43:17.48488;1;-0,8765949;0,5925831;6,421413;0;0;0;1;0;Is_catched
17:43:17.48588;1;-0,8759999;0,5926523;6,41924;0;0;0;1;0;Is_catched
17:43:17.48588;1;-0,8754051;0,5927215;6,417068;0;0;0;1;0;Is_catched
17:43:17.48588;1;-0,8748102;0,5927905;6,414896;0;0;0;1;0;Is_catched
17:43:17.48688;1;-0,8742152;0,5928594;6,412723;0;0;0;1;0;Is_catched
17:43:17.48688;1;-0,8736203;0,5929283;6,410551;0;0;0;1;0;Is_catched
17:43:17.48688;1;-0,8730254;0,592997;6,408378;0;0;0;1;0;Is_catched
17:43:17.48688;1;-0,8724305;0,5930657;6,406206;0;0;0;1;0;Is_catched
17:43:17.48788;1;-0,8718356;0,5931342;6,404033;0;0;0;1;0;Is_catched
17:43:17.48788;1;-0,8712406;0,5932027;6,401861;0;0;0;1;0;Is_catched
17:43:17.48788;1;-0,8706458;0,593271;6,399688;0;0;0;1;0;Is_catched
17:43:17.48888;1;-0,8700508;0,5933393;6,397516;0;0;0;1;0;Is_catched
17:43:17.48888;1;-0,8694559;0,5934074;6,395343;0;0;0;1;0;Is_catched
17:43:17.48888;1;-0,868861;0,5934755;6,393171;0;0;0;1;0;Is_catched
17:43:17.48988;1;-0,8682661;0,5935434;6,390998;0;0;0;1;0;Is_catched
17:43:17.48988;1;-0,8676712;0,5936112;6,388826;0;0;0;1;0;Is_catched
17:43:17.48988;1;-0,8670763;0,593679;6,386653;0;0;0;1;0;Is_catched
17:43:17.49088;1;-0,8664813;0,5937467;6,384481;0;0;0;1;0;Is_catched
17:43:17.49088;1;-0,8658864;0,5938142;6,382308;0;0;0;1;0;Is_catched
17:43:17.49088;1;-0,8652915;0,5938817;6,380136;0;0;0;1;0;Is_catched
17:43:17.49188;1;-0,8646966;0,593949;6,377964;0;0;0;1;0;Is_catched
17:43:17.49188;1;-0,8641016;0,5940163;6,375791;0;0;0;1;0;Is_catched
17:43:17.49188;1;-0,8635068;0,5940835;6,373619;0;0;0;1;0;Is_catched
17:43:17.49288;1;-0,8629119;0,5941505;6,371446;0;0;0;1;0;Is_catched
17:43:17.49288;1;-0,862317;0,5942175;6,369274;0;0;0;1;0;Is_catched
17:43:17.49288;1;-0,861722;0,5942844;6,367101;0;0;0;1;0;Is_catched
17:43:17.49388;1;-0,8611271;0,5943512;6,364929;0;0;0;1;0;Is_catched
17:43:17.49388;1;-0,8605322;0,5944179;6,362756;0;0;0;1;0;Is_catched
17:43:17.49388;1;-0,8599373;0,5944844;6,360584;0;0;0;1;0;Is_catched
17:43:17.49488;1;-0,8593423;0,5945509;6,358411;0;0;0;1;0;Is_catched
17:43:17.49488;1;-0,8587475;0,5946173;6,356239;0;0;0;1;0;Is_catched
17:43:17.49488;1;-0,8581526;0,5946836;6,354066;0;0;0;1;0;Is_catched
17:43:17.49588;1;-0,8575577;0,5947497;6,351894;0;0;0;1;0;Is_catched
17:43:17.49588;1;-0,8569627;0,5948159;6,349721;0;0;0;1;0;Is_catched
17:43:17.49588;1;-0,8563678;0,5948818;6,347549;0;0;0;1;0;Is_catched
17:43:17.49688;1;-0,8557729;0,5949477;6,345376;0;0;0;1;0;Is_catched
17:43:17.49688;1;-0,855178;0,5950135;6,343204;0;0;0;1;0;Is_catched
17:43:17.49688;1;-0,854583;0,5950792;6,341032;0;0;0;1;0;Is_catched
17:43:17.49788;1;-0,8539882;0,5951448;6,338859;0;0;0;1;0;Is_catched
17:43:17.49788;1;-0,8533933;0,5952103;6,336687;0;0;0;1;0;Is_catched
17:43:17.49788;1;-0,8527983;0,5952757;6,334514;0;0;0;1;0;Is_catched
17:43:17.49888;1;-0,8522034;0,595341;6,332342;0;0;0;1;0;Is_catched
17:43:17.49888;1;-0,8516085;0,5954062;6,330169;0;0;0;1;0;Is_catched
17:43:17.49888;1;-0,8510135;0,5954713;6,327997;0;0;0;1;0;Is_catched
17:43:17.49988;1;-0,8504187;0,5955364;6,325824;0;0;0;1;0;Is_catched
17:43:17.49988;1;-0,8498237;0,5956013;6,323652;0;0;0;1;0;Is_catched
17:43:17.49988;1;-0,8492289;0,5956661;6,321479;0;0;0;1;0;Is_catched
17:43:17.49988;1;-0,8486339;0,5957308;6,319307;0;0;0;1;0;Is_catched
17:43:17.50088;1;-0,848039;0,5957954;6,317134;0;0;0;1;0;Is_catched
17:43:17.50088;1;-0,8474441;0,5958599;6,314962;0;0;0;1;0;Is_catched
17:43:17.50088;1;-0,8468492;0,5959243;6,312789;0;0;0;1;0;Is_catched
17:43:17.50188;1;-0,8462542;0,5959886;6,310617;0;0;0;1;0;Is_catched
17:43:17.50188;1;-0,8456594;0,5960529;6,308444;0;0;0;1;0;Is_catched
17:43:17.50288;1;-0,8450644;0,596117;6,306272;0;0;0;1;0;Is_catched
17:43:17.50288;1;-0,8444695;0,596181;6,3041;0;0;0;1;0;Is_catched
17:43:17.50288;1;-0,8438746;0,596245;6,301927;0;0;0;1;0;Is_catched
17:43:17.50388;1;-0,8432797;0,5963088;6,299755;0;0;0;1;0;Is_catched
17:43:17.50388;1;-0,8426847;0,5963725;6,297582;0;0;0;1;0;Is_catched
17:43:17.50388;1;-0,8420899;0,5964362;6,29541;0;0;0;1;0;Is_catched
17:43:17.50488;1;-0,8414949;0,5964997;6,293237;0;0;0;1;0;Is_catched
17:43:17.50488;1;-0,8409001;0,5965632;6,291065;0;0;0;1;0;Is_catched
17:43:17.50588;1;-0,8403051;0,5966265;6,288892;0;0;0;1;0;Is_catched
17:43:17.50588;1;-0,8397102;0,5966898;6,28672;0;0;0;1;0;Is_catched
17:43:17.50588;1;-0,8391153;0,5967529;6,284547;0;0;0;1;0;Is_catched
17:43:17.50688;1;-0,8385204;0,5968159;6,282375;0;0;0;1;0;Is_catched
17:43:17.50688;1;-0,8379255;0,5968789;6,280202;0;0;0;1;0;Is_catched
17:43:17.50688;1;-0,8373306;0,5969417;6,27803;0;0;0;1;0;Is_catched
17:43:17.50788;1;-0,8367356;0,5970045;6,275857;0;0;0;1;0;Is_catched
17:43:17.50788;1;-0,8361408;0,5970671;6,273685;0;0;0;1;0;Is_catched
17:43:17.50788;1;-0,8355458;0,5971297;6,271513;0;0;0;1;0;Is_catched
17:43:17.50788;1;-0,8349509;0,5971922;6,26934;0;0;0;1;0;Is_catched
17:43:17.50888;1;-0,834356;0,5972545;6,267168;0;0;0;1;0;Is_catched
17:43:17.50888;1;-0,8337611;0,5973168;6,264995;0;0;0;1;0;Is_catched
17:43:17.50988;1;-0,8331662;0,597379;6,262823;0;0;0;1;0;Is_catched
17:43:17.50988;1;-0,8325713;0,597441;6,26065;0;0;0;1;0;Is_catched
17:43:17.50988;1;-0,8319763;0,597503;6,258478;0;0;0;1;0;Is_catched
17:43:17.51088;1;-0,8313814;0,5975649;6,256305;0;0;0;1;0;Is_catched
17:43:17.51088;1;-0,8307865;0,5976266;6,254133;0;0;0;1;0;Is_catched
17:43:17.51088;1;-0,8301916;0,5976883;6,25196;0;0;0;1;0;Is_catched
17:43:17.51188;1;-0,8295966;0,5977499;6,249788;0;0;0;1;0;Is_catched
17:43:17.51188;1;-0,8290018;0,5978113;6,247615;0;0;0;1;0;Is_catched
17:43:17.51188;1;-0,8284069;0,5978727;6,245443;0;0;0;1;0;Is_catched
17:43:17.51188;1;-0,827812;0,597934;6,24327;0;0;0;1;0;Is_catched
17:43:17.51288;1;-0,827217;0,5979952;6,241098;0;0;0;1;0;Is_catched
17:43:17.51288;1;-0,8266221;0,5980563;6,238925;0;0;0;1;0;Is_catched
17:43:17.51288;1;-0,8260272;0,5981172;6,236753;0;0;0;1;0;Is_catched
17:43:17.51388;1;-0,8254323;0,5981781;6,234581;0;0;0;1;0;Is_catched
17:43:17.51388;1;-0,8248373;0,5982389;6,232408;0;0;0;1;0;Is_catched
17:43:17.51388;1;-0,8242425;0,5982996;6,230236;0;0;0;1;0;Is_catched
17:43:17.51488;1;-0,8236476;0,5983602;6,228063;0;0;0;1;0;Is_catched
17:43:17.51488;1;-0,8230526;0,5984207;6,225891;0;0;0;1;0;Is_catched
17:43:17.51488;1;-0,8224577;0,5984811;6,223718;0;0;0;1;0;Is_catched
17:43:17.51588;1;-0,8218628;0,5985414;6,221546;0;0;0;1;0;Is_catched
17:43:17.51588;1;-0,8212679;0,5986016;6,219373;0;0;0;1;0;Is_catched
17:43:17.51588;1;-0,820673;0,5986617;6,217201;0;0;0;1;0;Is_catched
17:43:17.51688;1;-0,820078;0,5987217;6,215028;0;0;0;1;0;Is_catched
17:43:17.51688;1;-0,8194832;0,5987816;6,212856;0;0;0;1;0;Is_catched
17:43:17.51688;1;-0,8188882;0,5988414;6,210683;0;0;0;1;0;Is_catched
17:43:17.51788;1;-0,8182933;0,5989012;6,208511;0;0;0;1;0;Is_catched
17:43:17.51788;1;-0,8176984;0,5989608;6,206338;0;0;0;1;0;Is_catched
17:43:17.51788;1;-0,8171035;0,5990203;6,204166;0;0;0;1;0;Is_catched
17:43:17.51888;1;-0,8165086;0,5990797;6,201993;0;0;0;1;0;Is_catched
17:43:17.51888;1;-0,8159137;0,599139;6,199821;0;0;0;1;0;Is_catched
17:43:17.51888;1;-0,8153187;0,5991983;6,197649;0;0;0;1;0;Is_catched
17:43:17.51988;1;-0,8147238;0,5992574;6,195476;0;0;0;1;0;Is_catched
17:43:17.51988;1;-0,8141289;0,5993164;6,193304;0;0;0;1;0;Is_catched
17:43:17.51988;1;-0,813534;0,5993754;6,191131;0;0;0;1;0;Is_catched
17:43:17.52088;1;-0,812939;0,5994342;6,188959;0;0;0;1;0;Is_catched
17:43:17.52088;1;-0,8123442;0,5994929;6,186786;0;0;0;1;0;Is_catched
17:43:17.52088;1;-0,8117493;0,5995516;6,184614;0;0;0;1;0;Is_catched
17:43:17.52188;1;-0,8111544;0,5996101;6,182441;0;0;0;1;0;Is_catched
17:43:17.52188;1;-0,8105594;0,5996685;6,180269;0;0;0;1;0;Is_catched
17:43:17.52188;1;-0,8099645;0,5997269;6,178096;0;0;0;1;0;Is_catched
17:43:17.52288;1;-0,8093696;0,5997851;6,175924;0;0;0;1;0;Is_catched
17:43:17.52288;1;-0,8087747;0,5998432;6,173751;0;0;0;1;0;Is_catched
17:43:17.52288;1;-0,8081797;0,5999013;6,171579;0;0;0;1;0;Is_catched
17:43:17.52388;1;-0,8075849;0,5999592;6,169406;0;0;0;1;0;Is_catched
17:43:17.52388;1;-0,80699;0,6000171;6,167234;0;0;0;1;0;Is_catched
17:43:17.52388;1;-0,8063951;0,6000748;6,165061;0;0;0;1;0;Is_catched
17:43:17.52488;1;-0,8058001;0,6001325;6,162889;0;0;0;1;0;Is_catched
17:43:17.52488;1;-0,8052052;0,60019;6,160717;0;0;0;1;0;Is_catched
17:43:17.52488;1;-0,8046103;0,6002475;6,158544;0;0;0;1;0;Is_catched
17:43:17.52588;1;-0,8040154;0,6003048;6,156372;0;0;0;1;0;Is_catched
17:43:17.52588;1;-0,8034204;0,6003621;6,154199;0;0;0;1;0;Is_catched
17:43:17.52588;1;-0,8028256;0,6004193;6,152027;0;0;0;1;0;Is_catched
17:43:17.52688;1;-0,8022307;0,6004763;6,149854;0;0;0;1;0;Is_catched
17:43:17.52688;1;-0,8016357;0,6005333;6,147682;0;0;0;1;0;Is_catched
17:43:17.52688;1;-0,8010408;0,6005902;6,145509;0;0;0;1;0;Is_catched
17:43:17.52788;1;-0,8004459;0,6006469;6,143337;0;0;0;1;0;Is_catched
17:43:17.52788;1;-0,799851;0,6007036;6,141164;0;0;0;1;0;Is_catched
17:43:17.52788;1;-0,7992561;0,6007602;6,138992;0;0;0;1;0;Is_catched
17:43:17.52788;1;-0,7986611;0,6008166;6,136819;0;0;0;1;0;Is_catched
17:43:17.52888;1;-0,7980663;0,600873;6,134647;0;0;0;1;0;Is_catched
17:43:17.52888;1;-0,7974713;0,6009293;6,132474;0;0;0;1;0;Is_catched
17:43:17.52888;1;-0,7968764;0,6009855;6,130302;0;0;0;1;0;Is_catched
17:43:17.52988;1;-0,7962815;0,6010416;6,128129;0;0;0;1;0;Is_catched
17:43:17.52988;1;-0,7956866;0,6010975;6,125957;0;0;0;1;0;Is_catched
17:43:17.52988;1;-0,7950917;0,6011534;6,123785;0;0;0;1;0;Is_catched
17:43:17.53088;1;-0,7944968;0,6012092;6,121612;0;0;0;1;0;Is_catched
17:43:17.53088;1;-0,7939018;0,6012649;6,11944;0;0;0;1;0;Is_catched
17:43:17.53088;1;-0,7933069;0,6013205;6,117267;0;0;0;1;0;Is_catched
17:43:17.53188;1;-0,792712;0,601376;6,115095;0;0;0;1;0;Is_catched
17:43:17.53188;1;-0,7921171;0,6014314;6,112922;0;0;0;1;0;Is_catched
17:43:17.53188;1;-0,7915221;0,6014867;6,11075;0;0;0;1;0;Is_catched
17:43:17.53288;1;-0,7909273;0,6015419;6,108577;0;0;0;1;0;Is_catched
17:43:17.53288;1;-0,7903324;0,601597;6,106405;0;0;0;1;0;Is_catched
17:43:17.53288;1;-0,7897375;0,601652;6,104232;0;0;0;1;0;Is_catched
17:43:17.53388;1;-0,7891425;0,6017069;6,10206;0;0;0;1;0;Is_catched
17:43:17.53388;1;-0,7885476;0,6017617;6,099887;0;0;0;1;0;Is_catched
17:43:17.53388;1;-0,7879527;0,6018164;6,097715;0;0;0;1;0;Is_catched
17:43:17.53488;1;-0,7873578;0,601871;6,095542;0;0;0;1;0;Is_catched
17:43:17.53488;1;-0,7867628;0,6019256;6,09337;0;0;0;1;0;Is_catched
17:43:17.53488;1;-0,786168;0,60198;6,091197;0;0;0;1;0;Is_catched
17:43:17.53588;1;-0,7855731;0,6020343;6,089025;0;0;0;1;0;Is_catched
17:43:17.53588;1;-0,7849782;0,6020885;6,086853;0;0;0;1;0;Is_catched
17:43:17.53588;1;-0,7843832;0,6021426;6,08468;0;0;0;1;0;Is_catched
17:43:17.53688;1;-0,7837883;0,6021966;6,082508;0;0;0;1;0;Is_catched
17:43:17.53688;1;-0,7831934;0,6022506;6,080335;0;0;0;1;0;Is_catched
17:43:17.53688;1;-0,7825985;0,6023044;6,078163;0;0;0;1;0;Is_catched
17:43:17.53788;1;-0,7820035;0,6023581;6,07599;0;0;0;1;0;Is_catched
17:43:17.53788;1;-0,7814087;0,6024117;6,073818;0;0;0;1;0;Is_catched
17:43:17.53788;1;-0,7808138;0,6024653;6,071645;0;0;0;1;0;Is_catched
17:43:17.53888;1;-0,7802188;0,6025187;6,069473;0;0;0;1;0;Is_catched
17:43:17.53888;1;-0,7796239;0,602572;6,0673;0;0;0;1;0;Is_catched
17:43:17.53988;1;-0,779029;0,6026253;6,065128;0;0;0;1;0;Is_catched
17:43:17.53988;1;-0,7784341;0,6026784;6,062955;0;0;0;1;0;Is_catched
17:43:17.53988;1;-0,7778392;0,6027315;6,060783;0;0;0;1;0;Is_catched
17:43:17.54088;1;-0,7772442;0,6027844;6,05861;0;0;0;1;0;Is_catched
17:43:17.54088;1;-0,7766494;0,6028373;6,056438;0;0;0;1;0;Is_catched
17:43:17.54088;1;-0,7760544;0,60289;6,054265;0;0;0;1;0;Is_catched
17:43:17.54188;1;-0,7754595;0,6029426;6,052093;0;0;0;1;0;Is_catched
17:43:17.54188;1;-0,7748646;0,6029952;6,049921;0;0;0;1;0;Is_catched
17:43:17.54188;1;-0,7742697;0,6030477;6,047748;0;0;0;1;0;Is_catched
17:43:17.54288;1;-0,7736748;0,6031;6,045576;0;0;0;1;0;Is_catched
17:43:17.54288;1;-0,7730799;0,6031523;6,043403;0;0;0;1;0;Is_catched
17:43:17.54288;1;-0,7724849;0,6032044;6,041231;0;0;0;1;0;Is_catched
17:43:17.54388;1;-0,77189;0,6032565;6,039058;0;0;0;1;0;Is_catched
17:43:17.54388;1;-0,7712951;0,6033084;6,036886;0;0;0;1;0;Is_catched
17:43:17.54388;1;-0,7707002;0,6033603;6,034713;0;0;0;1;0;Is_catched
17:43:17.54488;1;-0,7701052;0,603412;6,032541;0;0;0;1;0;Is_catched
17:43:17.54488;1;-0,7695104;0,6034637;6,030368;0;0;0;1;0;Is_catched
17:43:17.54488;1;-0,7689155;0,6035153;6,028196;0;0;0;1;0;Is_catched
17:43:17.54588;1;-0,7683206;0,6035668;6,026023;0;0;0;1;0;Is_catched
17:43:17.54588;1;-0,7677256;0,6036181;6,023851;0;0;0;1;0;Is_catched
17:43:17.54588;1;-0,7671307;0,6036694;6,021678;0;0;0;1;0;Is_catched
17:43:17.54688;1;-0,7665358;0,6037206;6,019506;0;0;0;1;0;Is_catched
17:43:17.54688;1;-0,7659409;0,6037717;6,017334;0;0;0;1;0;Is_catched
17:43:17.54688;1;-0,7653459;0,6038226;6,015161;0;0;0;1;0;Is_catched
17:43:17.54788;1;-0,7647511;0,6038736;6,012989;0;0;0;1;0;Is_catched
