Точка вылета создана в :17:43:36.59067: Задержка перед появлением стимула :1,165622:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:37.87067;6;-1,437943;0,5054889;6,184844;0;0;0;1;0;Is_catched
17:43:37.87067;6;-1,437952;0,5054469;6,182786;0;0;0;1;0;Is_catched
17:43:37.87167;6;-1,437961;0,5054047;6,180727;0;0;0;1;0;Is_catched
17:43:37.87167;6;-1,437971;0,5053625;6,178669;0;0;0;1;0;Is_catched
17:43:37.87167;6;-1,43798;0,5053201;6,176611;0;0;0;1;0;Is_catched
17:43:37.87267;6;-1,437989;0,5052776;6,174553;0;0;0;1;0;Is_catched
17:43:37.87267;6;-1,437999;0,5052351;6,172495;0;0;0;1;0;Is_catched
17:43:37.87267;6;-1,438008;0,5051924;6,170437;0;0;0;1;0;Is_catched
17:43:37.87367;6;-1,438017;0,5051497;6,168379;0;0;0;1;0;Is_catched
17:43:37.87367;6;-1,438027;0,5051068;6,166321;0;0;0;1;0;Is_catched
17:43:37.87367;6;-1,438036;0,5050638;6,164263;0;0;0;1;0;Is_catched
17:43:37.87467;6;-1,438045;0,5050208;6,162205;0;0;0;1;0;Is_catched
17:43:37.87467;6;-1,438054;0,5049776;6,160147;0;0;0;1;0;Is_catched
17:43:37.87467;6;-1,438064;0,5049344;6,158089;0;0;0;1;0;Is_catched
17:43:37.87567;6;-1,438073;0,5048911;6,156031;0;0;0;1;0;Is_catched
17:43:37.87567;6;-1,438082;0,5048476;6,153973;0;0;0;1;0;Is_catched
17:43:37.87567;6;-1,438092;0,5048041;6,151915;0;0;0;1;0;Is_catched
17:43:37.87667;6;-1,438101;0,5047605;6,149857;0;0;0;1;0;Is_catched
17:43:37.87667;6;-1,43811;0,5047168;6,147799;0;0;0;1;0;Is_catched
17:43:37.87667;6;-1,43812;0,5046729;6,145741;0;0;0;1;0;Is_catched
17:43:37.87767;6;-1,438129;0,504629;6,143683;0;0;0;1;0;Is_catched
17:43:37.87767;6;-1,438138;0,504585;6,141625;0;0;0;1;0;Is_catched
17:43:37.87867;6;-1,438147;0,5045409;6,139567;0;0;0;1;0;Is_catched
17:43:37.87867;6;-1,438157;0,5044966;6,137509;0;0;0;1;0;Is_catched
17:43:37.87867;6;-1,438166;0,5044523;6,135451;0;0;0;1;0;Is_catched
17:43:37.87967;6;-1,438175;0,5044079;6,133393;0;0;0;1;0;Is_catched
17:43:37.87967;6;-1,438185;0,5043634;6,131335;0;0;0;1;0;Is_catched
17:43:37.87967;6;-1,438194;0,5043188;6,129277;0;0;0;1;0;Is_catched
17:43:37.88067;6;-1,438203;0,5042741;6,127219;0;0;0;1;0;Is_catched
17:43:37.88067;6;-1,438213;0,5042292;6,125161;0;0;0;1;0;Is_catched
17:43:37.88067;6;-1,438222;0,5041844;6,123103;0;0;0;1;0;Is_catched
17:43:37.88167;6;-1,438231;0,5041394;6,121045;0;0;0;1;0;Is_catched
17:43:37.88167;6;-1,43824;0,5040942;6,118987;0;0;0;1;0;Is_catched
17:43:37.88167;6;-1,43825;0,5040491;6,116929;0;0;0;1;0;Is_catched
17:43:37.88267;6;-1,438259;0,5040038;6,114871;0;0;0;1;0;Is_catched
17:43:37.88267;6;-1,438268;0,5039583;6,112813;0;0;0;1;0;Is_catched
17:43:37.88267;6;-1,438278;0,5039129;6,110754;0;0;0;1;0;Is_catched
17:43:37.88367;6;-1,438287;0,5038673;6,108696;0;0;0;1;0;Is_catched
17:43:37.88667;6;-1,438296;0,5038216;6,106638;0;0;0;1;0;Is_catched
17:43:37.88767;6;-1,438305;0,5037758;6,10458;0;0;0;1;0;Is_catched
17:43:37.88767;6;-1,438315;0,5037299;6,102522;0;0;0;1;0;Is_catched
17:43:37.88767;6;-1,438324;0,5036839;6,100464;0;0;0;1;0;Is_catched
17:43:37.88867;6;-1,438333;0,5036378;6,098406;0;0;0;1;0;Is_catched
17:43:37.88867;6;-1,438343;0,5035916;6,096348;0;0;0;1;0;Is_catched
17:43:37.88967;6;-1,438352;0,5035453;6,09429;0;0;0;1;0;Is_catched
17:43:37.88967;6;-1,438361;0,503499;6,092232;0;0;0;1;0;Is_catched
17:43:37.88967;6;-1,438371;0,5034525;6,090174;0;0;0;1;0;Is_catched
17:43:37.89067;6;-1,43838;0,5034059;6,088116;0;0;0;1;0;Is_catched
17:43:37.89067;6;-1,438389;0,5033593;6,086058;0;0;0;1;0;Is_catched
17:43:37.89067;6;-1,438398;0,5033125;6,084;0;0;0;1;0;Is_catched
17:43:37.89167;6;-1,438408;0,5032656;6,081942;0;0;0;1;0;Is_catched
17:43:37.89167;6;-1,438417;0,5032187;6,079884;0;0;0;1;0;Is_catched
17:43:37.89167;6;-1,438426;0,5031716;6,077826;0;0;0;1;0;Is_catched
17:43:37.89267;6;-1,438436;0,5031244;6,075768;0;0;0;1;0;Is_catched
17:43:37.89267;6;-1,438445;0,5030771;6,07371;0;0;0;1;0;Is_catched
17:43:37.89267;6;-1,438454;0,5030298;6,071652;0;0;0;1;0;Is_catched
17:43:37.89367;6;-1,438464;0,5029823;6,069594;0;0;0;1;0;Is_catched
17:43:37.89367;6;-1,438473;0,5029348;6,067536;0;0;0;1;0;Is_catched
17:43:37.89367;6;-1,438482;0,5028871;6,065478;0;0;0;1;0;Is_catched
17:43:37.89467;6;-1,438491;0,5028393;6,06342;0;0;0;1;0;Is_catched
17:43:37.89467;6;-1,438501;0,5027915;6,061362;0;0;0;1;0;Is_catched
17:43:37.89467;6;-1,43851;0,5027435;6,059304;0;0;0;1;0;Is_catched
17:43:37.89567;6;-1,438519;0,5026955;6,057246;0;0;0;1;0;Is_catched
17:43:37.89567;6;-1,438529;0,5026473;6,055188;0;0;0;1;0;Is_catched
17:43:37.89567;6;-1,438538;0,5025991;6,05313;0;0;0;1;0;Is_catched
17:43:37.89667;6;-1,438547;0,5025508;6,051072;0;0;0;1;0;Is_catched
17:43:37.89667;6;-1,438557;0,5025023;6,049014;0;0;0;1;0;Is_catched
17:43:37.89667;6;-1,438566;0,5024538;6,046956;0;0;0;1;0;Is_catched
17:43:37.89667;6;-1,438575;0,5024052;6,044898;0;0;0;1;0;Is_catched
17:43:37.89767;6;-1,438584;0,5023564;6,04284;0;0;0;1;0;Is_catched
17:43:37.89767;6;-1,438594;0,5023076;6,040781;0;0;0;1;0;Is_catched
17:43:37.89767;6;-1,438603;0,5022587;6,038723;0;0;0;1;0;Is_catched
17:43:37.89867;6;-1,438612;0,5022096;6,036665;0;0;0;1;0;Is_catched
17:43:37.89867;6;-1,438622;0,5021605;6,034607;0;0;0;1;0;Is_catched
17:43:37.89867;6;-1,438631;0,5021113;6,032549;0;0;0;1;0;Is_catched
17:43:37.89967;6;-1,43864;0,5020619;6,030491;0;0;0;1;0;Is_catched
17:43:37.89967;6;-1,43865;0,5020125;6,028433;0;0;0;1;0;Is_catched
17:43:37.89967;6;-1,438659;0,501963;6,026375;0;0;0;1;0;Is_catched
17:43:37.90067;6;-1,438668;0,5019134;6,024317;0;0;0;1;0;Is_catched
17:43:37.90067;6;-1,438677;0,5018637;6,022259;0;0;0;1;0;Is_catched
17:43:37.90067;6;-1,438687;0,5018138;6,020201;0;0;0;1;0;Is_catched
17:43:37.90167;6;-1,438696;0,5017639;6,018143;0;0;0;1;0;Is_catched
17:43:37.90167;6;-1,438705;0,5017139;6,016085;0;0;0;1;0;Is_catched
17:43:37.90167;6;-1,438715;0,5016638;6,014027;0;0;0;1;0;Is_catched
17:43:37.90267;6;-1,438724;0,5016136;6,011969;0;0;0;1;0;Is_catched
17:43:37.90267;6;-1,438733;0,5015633;6,009911;0;0;0;1;0;Is_catched
17:43:37.90267;6;-1,438743;0,5015129;6,007853;0;0;0;1;0;Is_catched
17:43:37.90267;6;-1,438752;0,5014624;6,005795;0;0;0;1;0;Is_catched
17:43:37.90367;6;-1,438761;0,5014118;6,003737;0;0;0;1;0;Is_catched
17:43:37.90367;6;-1,43877;0,5013611;6,001679;0;0;0;1;0;Is_catched
17:43:37.90367;6;-1,43878;0,5013103;5,999621;0;0;0;1;0;Is_catched
17:43:37.90467;6;-1,438789;0,5012594;5,997563;0;0;0;1;0;Is_catched
17:43:37.90467;6;-1,438798;0,5012084;5,995505;0;0;0;1;0;Is_catched
17:43:37.90467;6;-1,438808;0,5011573;5,993447;0;0;0;1;0;Is_catched
17:43:37.90567;6;-1,438817;0,5011061;5,991389;0;0;0;1;0;Is_catched
17:43:37.90567;6;-1,438826;0,5010549;5,989331;0;0;0;1;0;Is_catched
17:43:37.90567;6;-1,438836;0,5010035;5,987273;0;0;0;1;0;Is_catched
17:43:37.90667;6;-1,438845;0,500952;5,985215;0;0;0;1;0;Is_catched
17:43:37.90967;6;-1,438854;0,5009004;5,983157;0;0;0;1;0;Is_catched
17:43:37.90967;6;-1,438863;0,5008488;5,981099;0;0;0;1;0;Is_catched
17:43:37.90967;6;-1,438873;0,500797;5,979041;0;0;0;1;0;Is_catched
17:43:37.91067;6;-1,438882;0,5007451;5,976983;0;0;0;1;0;Is_catched
17:43:37.91067;6;-1,438891;0,5006931;5,974925;0;0;0;1;0;Is_catched
17:43:37.91067;6;-1,438901;0,500641;5,972867;0;0;0;1;0;Is_catched
17:43:37.91167;6;-1,43891;0,5005889;5,970809;0;0;0;1;0;Is_catched
17:43:37.91167;6;-1,438919;0,5005366;5,96875;0;0;0;1;0;Is_catched
17:43:37.91167;6;-1,438928;0,5004842;5,966692;0;0;0;1;0;Is_catched
17:43:37.91267;6;-1,438938;0,5004318;5,964634;0;0;0;1;0;Is_catched
17:43:37.91267;6;-1,438947;0,5003792;5,962576;0;0;0;1;0;Is_catched
17:43:37.91267;6;-1,438956;0,5003266;5,960518;0;0;0;1;0;Is_catched
17:43:37.91367;6;-1,438966;0,5002738;5,95846;0;0;0;1;0;Is_catched
17:43:37.91367;6;-1,438975;0,500221;5,956402;0;0;0;1;0;Is_catched
17:43:37.91367;6;-1,438984;0,500168;5,954344;0;0;0;1;0;Is_catched
17:43:37.91467;6;-1,438994;0,500115;5,952286;0;0;0;1;0;Is_catched
17:43:37.91467;6;-1,439003;0,5000618;5,950228;0;0;0;1;0;Is_catched
17:43:37.91467;6;-1,439012;0,5000086;5,94817;0;0;0;1;0;Is_catched
17:43:37.91567;6;-1,439021;0,4999552;5,946112;0;0;0;1;0;Is_catched
17:43:37.91567;6;-1,439031;0,4999018;5,944054;0;0;0;1;0;Is_catched
17:43:37.91567;6;-1,43904;0,4998482;5,941996;0;0;0;1;0;Is_catched
17:43:37.91667;6;-1,439049;0,4997946;5,939938;0;0;0;1;0;Is_catched
17:43:37.91667;6;-1,439059;0,4997409;5,93788;0;0;0;1;0;Is_catched
17:43:37.91667;6;-1,439068;0,499687;5,935822;0;0;0;1;0;Is_catched
17:43:37.91767;6;-1,439077;0,4996331;5,933764;0;0;0;1;0;Is_catched
17:43:37.91767;6;-1,439087;0,4995791;5,931706;0;0;0;1;0;Is_catched
17:43:37.91767;6;-1,439096;0,499525;5,929648;0;0;0;1;0;Is_catched
17:43:37.91867;6;-1,439105;0,4994707;5,92759;0;0;0;1;0;Is_catched
17:43:37.91867;6;-1,439114;0,4994164;5,925532;0;0;0;1;0;Is_catched
17:43:37.91867;6;-1,439124;0,499362;5,923474;0;0;0;1;0;Is_catched
17:43:37.91967;6;-1,439133;0,4993075;5,921416;0;0;0;1;0;Is_catched
17:43:37.91967;6;-1,439142;0,4992528;5,919358;0;0;0;1;0;Is_catched
17:43:37.91967;6;-1,439152;0,4991981;5,9173;0;0;0;1;0;Is_catched
17:43:37.92067;6;-1,439161;0,4991433;5,915242;0;0;0;1;0;Is_catched
17:43:37.92067;6;-1,43917;0,4990884;5,913184;0;0;0;1;0;Is_catched
17:43:37.92067;6;-1,43918;0,4990334;5,911126;0;0;0;1;0;Is_catched
17:43:37.92167;6;-1,439189;0,4989783;5,909068;0;0;0;1;0;Is_catched
17:43:37.92167;6;-1,439198;0,4989231;5,90701;0;0;0;1;0;Is_catched
17:43:37.92167;6;-1,439207;0,4988678;5,904952;0;0;0;1;0;Is_catched
17:43:37.92267;6;-1,439217;0,4988123;5,902894;0;0;0;1;0;Is_catched
17:43:37.92267;6;-1,439226;0,4987569;5,900836;0;0;0;1;0;Is_catched
17:43:37.92267;6;-1,439235;0,4987012;5,898777;0;0;0;1;0;Is_catched
17:43:37.92367;6;-1,439245;0,4986455;5,896719;0;0;0;1;0;Is_catched
17:43:37.92367;6;-1,439254;0,4985898;5,894661;0;0;0;1;0;Is_catched
17:43:37.92367;6;-1,439263;0,4985338;5,892603;0;0;0;1;0;Is_catched
17:43:37.92367;6;-1,439273;0,4984778;5,890545;0;0;0;1;0;Is_catched
17:43:37.92467;6;-1,439282;0,4984218;5,888487;0;0;0;1;0;Is_catched
17:43:37.92467;6;-1,439291;0,4983656;5,886429;0;0;0;1;0;Is_catched
17:43:37.92467;6;-1,4393;0,4983093;5,884371;0;0;0;1;0;Is_catched
17:43:37.92567;6;-1,43931;0,4982529;5,882313;0;0;0;1;0;Is_catched
17:43:37.92567;6;-1,439319;0,4981964;5,880255;0;0;0;1;0;Is_catched
17:43:37.92567;6;-1,439328;0,4981398;5,878197;0;0;0;1;0;Is_catched
17:43:37.92667;6;-1,439338;0,4980831;5,876139;0;0;0;1;0;Is_catched
17:43:37.92667;6;-1,439347;0,4980264;5,874081;0;0;0;1;0;Is_catched
17:43:37.92667;6;-1,439356;0,4979695;5,872023;0;0;0;1;0;Is_catched
17:43:37.92767;6;-1,439366;0,4979125;5,869965;0;0;0;1;0;Is_catched
17:43:37.92767;6;-1,439375;0,4978555;5,867907;0;0;0;1;0;Is_catched
17:43:37.92767;6;-1,439384;0,4977983;5,865849;0;0;0;1;0;Is_catched
17:43:37.92867;6;-1,439393;0,497741;5,863791;0;0;0;1;0;Is_catched
17:43:37.92867;6;-1,439403;0,4976836;5,861733;0;0;0;1;0;Is_catched
17:43:37.92867;6;-1,439412;0,4976262;5,859675;0;0;0;1;0;Is_catched
17:43:37.92967;6;-1,439421;0,4975686;5,857617;0;0;0;1;0;Is_catched
17:43:37.92967;6;-1,439431;0,497511;5,855559;0;0;0;1;0;Is_catched
17:43:37.92967;6;-1,43944;0,4974532;5,853501;0;0;0;1;0;Is_catched
17:43:37.92967;6;-1,439449;0,4973954;5,851443;0;0;0;1;0;Is_catched
17:43:37.93067;6;-1,439458;0,4973374;5,849385;0;0;0;1;0;Is_catched
17:43:37.93067;6;-1,439468;0,4972793;5,847327;0;0;0;1;0;Is_catched
17:43:37.93067;6;-1,439477;0,4972212;5,845269;0;0;0;1;0;Is_catched
17:43:37.93167;6;-1,439486;0,4971629;5,843211;0;0;0;1;0;Is_catched
17:43:37.93167;6;-1,439496;0,4971046;5,841153;0;0;0;1;0;Is_catched
17:43:37.93167;6;-1,439505;0,4970461;5,839095;0;0;0;1;0;Is_catched
17:43:37.93267;6;-1,439514;0,4969876;5,837037;0;0;0;1;0;Is_catched
17:43:37.93267;6;-1,439524;0,496929;5,834979;0;0;0;1;0;Is_catched
17:43:37.93267;6;-1,439533;0,4968702;5,832921;0;0;0;1;0;Is_catched
17:43:37.93367;6;-1,439542;0,4968114;5,830863;0;0;0;1;0;Is_catched
17:43:37.93367;6;-1,439551;0,4967524;5,828804;0;0;0;1;0;Is_catched
17:43:37.93367;6;-1,439561;0,4966934;5,826746;0;0;0;1;0;Is_catched
17:43:37.93467;6;-1,43957;0,4966343;5,824688;0;0;0;1;0;Is_catched
17:43:37.93467;6;-1,439579;0,4965751;5,82263;0;0;0;1;0;Is_catched
17:43:37.93467;6;-1,439589;0,4965157;5,820572;0;0;0;1;0;Is_catched
17:43:37.93567;6;-1,439598;0,4964563;5,818514;0;0;0;1;0;Is_catched
17:43:37.93567;6;-1,439607;0,4963968;5,816456;0;0;0;1;0;Is_catched
17:43:37.93567;6;-1,439617;0,4963371;5,814398;0;0;0;1;0;Is_catched
17:43:37.93567;6;-1,439626;0,4962774;5,81234;0;0;0;1;0;Is_catched
17:43:37.93667;6;-1,439635;0,4962176;5,810282;0;0;0;1;0;Is_catched
17:43:37.93667;6;-1,439644;0,4961577;5,808224;0;0;0;1;0;Is_catched
17:43:37.93667;6;-1,439654;0,4960977;5,806166;0;0;0;1;0;Is_catched
17:43:37.93767;6;-1,439663;0,4960376;5,804108;0;0;0;1;0;Is_catched
17:43:37.93767;6;-1,439672;0,4959774;5,80205;0;0;0;1;0;Is_catched
17:43:37.93867;6;-1,439682;0,4959171;5,799992;0;0;0;1;0;Is_catched
17:43:37.93867;6;-1,439691;0,4958566;5,797934;0;0;0;1;0;Is_catched
17:43:37.93867;6;-1,4397;0,4957961;5,795876;0;0;0;1;0;Is_catched
17:43:37.93967;6;-1,43971;0,4957355;5,793818;0;0;0;1;0;Is_catched
17:43:37.93967;6;-1,439719;0,4956748;5,79176;0;0;0;1;0;Is_catched
17:43:37.93967;6;-1,439728;0,495614;5,789702;0;0;0;1;0;Is_catched
17:43:37.94067;6;-1,439737;0,4955531;5,787644;0;0;0;1;0;Is_catched
17:43:37.94067;6;-1,439747;0,4954921;5,785586;0;0;0;1;0;Is_catched
17:43:37.94167;6;-1,439756;0,495431;5,783528;0;0;0;1;0;Is_catched
17:43:37.94167;6;-1,439765;0,4953699;5,78147;0;0;0;1;0;Is_catched
17:43:37.94167;6;-1,439775;0,4953085;5,779412;0;0;0;1;0;Is_catched
17:43:37.94267;6;-1,439784;0,4952472;5,777354;0;0;0;1;0;Is_catched
17:43:37.94267;6;-1,439793;0,4951857;5,775296;0;0;0;1;0;Is_catched
17:43:37.94267;6;-1,439803;0,4951241;5,773238;0;0;0;1;0;Is_catched
17:43:37.94367;6;-1,439812;0,4950624;5,77118;0;0;0;1;0;Is_catched
17:43:37.94367;6;-1,439821;0,4950006;5,769122;0;0;0;1;0;Is_catched
17:43:37.94367;6;-1,43983;0,4949388;5,767064;0;0;0;1;0;Is_catched
17:43:37.94367;6;-1,43984;0,4948768;5,765006;0;0;0;1;0;Is_catched
17:43:37.94467;6;-1,439849;0,4948147;5,762948;0;0;0;1;0;Is_catched
17:43:37.94467;6;-1,439858;0,4947525;5,76089;0;0;0;1;0;Is_catched
17:43:37.94467;6;-1,439868;0,4946903;5,758832;0;0;0;1;0;Is_catched
17:43:37.94567;6;-1,439877;0,4946279;5,756773;0;0;0;1;0;Is_catched
17:43:37.94567;6;-1,439886;0,4945654;5,754715;0;0;0;1;0;Is_catched
17:43:37.94567;6;-1,439896;0,4945029;5,752657;0;0;0;1;0;Is_catched
17:43:37.94667;6;-1,439905;0,4944402;5,750599;0;0;0;1;0;Is_catched
17:43:37.94667;6;-1,439914;0,4943774;5,748541;0;0;0;1;0;Is_catched
17:43:37.94667;6;-1,439923;0,4943146;5,746483;0;0;0;1;0;Is_catched
17:43:37.94767;6;-1,439933;0,4942516;5,744425;0;0;0;1;0;Is_catched
17:43:37.94767;6;-1,439942;0,4941885;5,742367;0;0;0;1;0;Is_catched
17:43:37.94767;6;-1,439951;0,4941254;5,740309;0;0;0;1;0;Is_catched
17:43:37.94867;6;-1,439961;0,4940622;5,738251;0;0;0;1;0;Is_catched
17:43:37.94867;6;-1,43997;0,4939988;5,736193;0;0;0;1;0;Is_catched
17:43:37.94867;6;-1,439979;0,4939353;5,734135;0;0;0;1;0;Is_catched
17:43:37.94967;6;-1,439988;0,4938718;5,732077;0;0;0;1;0;Is_catched
17:43:37.94967;6;-1,439998;0,4938082;5,730019;0;0;0;1;0;Is_catched
17:43:37.94967;6;-1,440007;0,4937444;5,727961;0;0;0;1;0;Is_catched
17:43:37.95067;6;-1,440016;0,4936806;5,725903;0;0;0;1;0;Is_catched
17:43:37.95067;6;-1,440026;0,4936166;5,723845;0;0;0;1;0;Is_catched
17:43:37.95067;6;-1,440035;0,4935526;5,721787;0;0;0;1;0;Is_catched
17:43:37.95067;6;-1,440044;0,4934885;5,719729;0;0;0;1;0;Is_catched
17:43:37.95167;6;-1,440054;0,4934242;5,717671;0;0;0;1;0;Is_catched
17:43:37.95167;6;-1,440063;0,4933599;5,715613;0;0;0;1;0;Is_catched
17:43:37.95167;6;-1,440072;0,4932955;5,713555;0;0;0;1;0;Is_catched
17:43:37.95267;6;-1,440081;0,4932309;5,711497;0;0;0;1;0;Is_catched
17:43:37.95267;6;-1,440091;0,4931663;5,709439;0;0;0;1;0;Is_catched
17:43:37.95367;6;-1,4401;0,4931016;5,707381;0;0;0;1;0;Is_catched
17:43:37.95367;6;-1,440109;0,4930368;5,705323;0;0;0;1;0;Is_catched
17:43:37.95367;6;-1,440119;0,4929719;5,703265;0;0;0;1;0;Is_catched
17:43:37.95467;6;-1,440128;0,4929068;5,701207;0;0;0;1;0;Is_catched
17:43:37.95467;6;-1,440137;0,4928417;5,699149;0;0;0;1;0;Is_catched
17:43:37.95467;6;-1,440147;0,4927765;5,697091;0;0;0;1;0;Is_catched
17:43:37.95567;6;-1,440156;0,4927112;5,695033;0;0;0;1;0;Is_catched
17:43:37.95567;6;-1,440165;0,4926458;5,692975;0;0;0;1;0;Is_catched
17:43:37.95567;6;-1,440174;0,4925803;5,690917;0;0;0;1;0;Is_catched
17:43:37.95667;6;-1,440184;0,4925147;5,688859;0;0;0;1;0;Is_catched
17:43:37.95667;6;-1,440193;0,492449;5,6868;0;0;0;1;0;Is_catched
17:43:37.95667;6;-1,440202;0,4923832;5,684742;0;0;0;1;0;Is_catched
17:43:37.95767;6;-1,440212;0,4923173;5,682684;0;0;0;1;0;Is_catched
17:43:37.95767;6;-1,440221;0,4922512;5,680626;0;0;0;1;0;Is_catched
17:43:37.95767;6;-1,44023;0,4921851;5,678568;0;0;0;1;0;Is_catched
17:43:37.95867;6;-1,44024;0,492119;5,67651;0;0;0;1;0;Is_catched
17:43:37.95867;6;-1,440249;0,4920527;5,674452;0;0;0;1;0;Is_catched
17:43:37.95867;6;-1,440258;0,4919863;5,672394;0;0;0;1;0;Is_catched
17:43:37.95967;6;-1,440267;0,4919198;5,670336;0;0;0;1;0;Is_catched
17:43:37.95967;6;-1,440277;0,4918532;5,668278;0;0;0;1;0;Is_catched
17:43:37.95967;6;-1,440286;0,4917865;5,66622;0;0;0;1;0;Is_catched
17:43:37.96067;6;-1,440295;0,4917197;5,664162;0;0;0;1;0;Is_catched
17:43:37.96067;6;-1,440305;0,4916528;5,662104;0;0;0;1;0;Is_catched
17:43:37.96067;6;-1,440314;0,4915859;5,660046;0;0;0;1;0;Is_catched
17:43:37.96167;6;-1,440323;0,4915188;5,657988;0;0;0;1;0;Is_catched
17:43:37.96167;6;-1,440333;0,4914516;5,65593;0;0;0;1;0;Is_catched
17:43:37.96167;6;-1,440342;0,4913844;5,653872;0;0;0;1;0;Is_catched
17:43:37.96267;6;-1,440351;0,491317;5,651814;0;0;0;1;0;Is_catched
17:43:37.96267;6;-1,44036;0,4912495;5,649756;0;0;0;1;0;Is_catched
17:43:37.96267;6;-1,44037;0,4911819;5,647698;0;0;0;1;0;Is_catched
17:43:37.96367;6;-1,440379;0,4911143;5,64564;0;0;0;1;0;Is_catched
17:43:37.96367;6;-1,440388;0,4910465;5,643582;0;0;0;1;0;Is_catched
17:43:37.96367;6;-1,440398;0,4909786;5,641524;0;0;0;1;0;Is_catched
17:43:37.96467;6;-1,440407;0,4909107;5,639466;0;0;0;1;0;Is_catched
17:43:37.96467;6;-1,440416;0,4908426;5,637408;0;0;0;1;0;Is_catched
17:43:37.96467;6;-1,440426;0,4907745;5,63535;0;0;0;1;0;Is_catched
17:43:37.96567;6;-1,440435;0,4907062;5,633292;0;0;0;1;0;Is_catched
17:43:37.96567;6;-1,440444;0,4906378;5,631234;0;0;0;1;0;Is_catched
17:43:37.96567;6;-1,440453;0,4905694;5,629176;0;0;0;1;0;Is_catched
17:43:37.96667;6;-1,440463;0,4905008;5,627118;0;0;0;1;0;Is_catched
17:43:37.96667;6;-1,440472;0,4904322;5,62506;0;0;0;1;0;Is_catched
17:43:37.96667;6;-1,440481;0,4903634;5,623002;0;0;0;1;0;Is_catched
17:43:37.96767;6;-1,440491;0,4902946;5,620944;0;0;0;1;0;Is_catched
17:43:37.96767;6;-1,4405;0,4902257;5,618886;0;0;0;1;0;Is_catched
17:43:37.96767;6;-1,440509;0,4901566;5,616827;0;0;0;1;0;Is_catched
17:43:37.96867;6;-1,440518;0,4900875;5,614769;0;0;0;1;0;Is_catched
17:43:37.96867;6;-1,440528;0,4900182;5,612711;0;0;0;1;0;Is_catched
17:43:37.96867;6;-1,440537;0,4899489;5,610653;0;0;0;1;0;Is_catched
17:43:37.96967;6;-1,440546;0,4898795;5,608595;0;0;0;1;0;Is_catched
17:43:37.96967;6;-1,440556;0,48981;5,606537;0;0;0;1;0;Is_catched
17:43:37.96967;6;-1,440565;0,4897403;5,604479;0;0;0;1;0;Is_catched
17:43:37.96967;6;-1,440574;0,4896706;5,602421;0;0;0;1;0;Is_catched
17:43:37.97067;6;-1,440584;0,4896008;5,600363;0;0;0;1;0;Is_catched
17:43:37.97067;6;-1,440593;0,4895309;5,598305;0;0;0;1;0;Is_catched
17:43:37.97067;6;-1,440602;0,4894608;5,596247;0;0;0;1;0;Is_catched
17:43:37.97167;6;-1,440611;0,4893907;5,594189;0;0;0;1;0;Is_catched
17:43:37.97167;6;-1,440621;0,4893205;5,592131;0;0;0;1;0;Is_catched
17:43:37.97167;6;-1,44063;0,4892502;5,590073;0;0;0;1;0;Is_catched
17:43:37.97267;6;-1,440639;0,4891798;5,588015;0;0;0;1;0;Is_catched
17:43:37.97267;6;-1,440649;0,4891092;5,585957;0;0;0;1;0;Is_catched
17:43:37.97267;6;-1,440658;0,4890386;5,583899;0;0;0;1;0;Is_catched
17:43:37.97367;6;-1,440667;0,4889679;5,581841;0;0;0;1;0;Is_catched
17:43:37.97367;6;-1,440677;0,4888971;5,579783;0;0;0;1;0;Is_catched
17:43:37.97367;6;-1,440686;0,4888262;5,577725;0;0;0;1;0;Is_catched
17:43:37.97367;6;-1,440695;0,4887552;5,575667;0;0;0;1;0;Is_catched
17:43:37.97467;6;-1,440704;0,4886841;5,573609;0;0;0;1;0;Is_catched
17:43:37.97467;6;-1,440714;0,4886129;5,571551;0;0;0;1;0;Is_catched
17:43:37.97467;6;-1,440723;0,4885416;5,569493;0;0;0;1;0;Is_catched
17:43:37.97567;6;-1,440732;0,4884702;5,567435;0;0;0;1;0;Is_catched
17:43:37.97567;6;-1,440742;0,4883987;5,565377;0;0;0;1;0;Is_catched
17:43:37.97567;6;-1,440751;0,4883271;5,563319;0;0;0;1;0;Is_catched
17:43:37.97667;6;-1,44076;0,4882555;5,561261;0;0;0;1;0;Is_catched
17:43:37.97667;6;-1,44077;0,4881837;5,559203;0;0;0;1;0;Is_catched
17:43:37.97667;6;-1,440779;0,4881118;5,557145;0;0;0;1;0;Is_catched
17:43:37.97767;6;-1,440788;0,4880398;5,555087;0;0;0;1;0;Is_catched
17:43:37.97767;6;-1,440797;0,4879677;5,553029;0;0;0;1;0;Is_catched
17:43:37.97767;6;-1,440807;0,4878955;5,550971;0;0;0;1;0;Is_catched
17:43:37.97767;6;-1,440816;0,4878233;5,548913;0;0;0;1;0;Is_catched
17:43:37.97867;6;-1,440825;0,4877509;5,546854;0;0;0;1;0;Is_catched
17:43:37.97867;6;-1,440835;0,4876784;5,544796;0;0;0;1;0;Is_catched
17:43:37.97867;6;-1,440844;0,4876058;5,542738;0;0;0;1;0;Is_catched
17:43:37.97967;6;-1,440853;0,4875332;5,54068;0;0;0;1;0;Is_catched
17:43:37.97967;6;-1,440863;0,4874604;5,538622;0;0;0;1;0;Is_catched
17:43:37.97967;6;-1,440872;0,4873875;5,536564;0;0;0;1;0;Is_catched
