Point`s of stimul`s start time :21:30:42.81384: Delay before stimul appears :1,153753:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:45.39292;0,6314342;0,6091147;7,524454;0;0
21:30:45.39392;0,6314342;0,6091147;7,524454;0;0
21:30:45.39392;0,6314342;0,6091147;7,524454;0;0
21:30:45.39492;0,6314342;0,6091147;7,524454;0;0
21:30:45.39592;0,6314342;0,6091147;7,524454;0;0
21:30:45.39692;0,6314342;0,6091147;7,524454;0;0
21:30:45.39692;0,6314342;0,6091147;7,524454;0;0
21:30:45.39792;0,6314342;0,6091147;7,524454;0;0
21:30:45.39792;0,6314342;0,6091147;7,524454;0;0
21:30:45.39892;0,6314342;0,6091147;7,524454;0;0
21:30:45.39992;0,6314342;0,6091147;7,524454;0;0
21:30:45.39992;0,6314342;0,6091147;7,524454;0;0
21:30:45.40092;0,6314342;0,6091147;7,524454;0;0
21:30:45.40192;0,6314342;0,6091147;7,524454;0;0
21:30:45.40192;0,6314342;0,6091147;7,524454;0;0
21:30:45.40292;0,6314342;0,6091147;7,524454;0;0
21:30:45.40392;0,6314342;0,6091147;7,524454;0;0
21:30:45.40392;0,6314342;0,6091147;7,524454;0;0
21:30:45.40492;0,6314342;0,6091147;7,524454;0;0
21:30:45.41092;0,6314342;0,6091147;7,524454;0;0
21:30:45.41192;0,6314342;0,6091147;7,524454;0;0
21:30:45.41292;0,6314342;0,6091147;7,524454;0;0
21:30:45.41292;0,6314342;0,6091147;7,524454;0;0
21:30:45.41392;0,6314342;0,6091147;7,524454;0;0
21:30:45.41492;0,6314342;0,6091147;7,524454;0;0
21:30:45.41492;0,6314342;0,6091147;7,524454;0;0
21:30:45.41592;0,6314342;0,6091147;7,524454;0;0
21:30:45.41692;0,6314342;0,6091147;7,524454;0;0
21:30:45.41792;0,6314342;0,6091147;7,524454;0;0
21:30:45.41792;0,6314342;0,6091147;7,524454;0;0
21:30:45.41892;0,6314342;0,6091147;7,524454;0;0
21:30:45.41992;0,6314342;0,6091147;7,524454;0;0
21:30:45.41992;0,6314342;0,6091147;7,524454;0;0
21:30:45.42092;0,6314342;0,6091147;7,524454;0;0
21:30:45.42092;0,6314342;0,6091147;7,524454;0;0
21:30:45.42192;0,6314342;0,6091147;7,524454;0;0
21:30:45.42292;0,6314342;0,6091147;7,524454;0;0
21:30:45.42392;0,6314342;0,6091147;7,524454;0;0
21:30:45.42392;0,6314342;0,6091147;7,524454;0;0
21:30:45.42492;0,6314342;0,6091147;7,524454;0;0
21:30:45.42592;0,6314342;0,6091147;7,524454;0;0
21:30:45.42592;0,6314342;0,6091147;7,524454;0;0
21:30:45.42692;0,6314342;0,6091147;7,524454;0;0
21:30:45.43592;0,6314342;0,6091147;7,524454;0;0
21:30:45.43693;0,6314342;0,6091147;7,524454;0;0
21:30:45.43792;0,6314342;0,6091147;7,524454;0;0
21:30:45.43892;0,6314342;0,6091147;7,524454;0;0
21:30:45.43892;0,6314342;0,6091147;7,524454;0;0
21:30:45.43992;0,6314342;0,6091147;7,524454;0;0
21:30:45.43992;0,6314342;0,6091147;7,524454;0;0
21:30:45.44092;0,6314342;0,6091147;7,524454;0;0
21:30:45.44192;0,6314342;0,6091147;7,524454;0;0
21:30:45.44192;0,6314342;0,6091147;7,524454;0;0
21:30:45.44292;0,6314342;0,6091147;7,524454;0;0
21:30:45.44392;0,6314342;0,6091147;7,524454;0;0
21:30:45.44392;0,6314342;0,6091147;7,524454;0;0
21:30:45.44492;0,6314342;0,6091147;7,524454;0;0
21:30:45.44592;0,6314342;0,6091147;7,524454;0;0
21:30:45.44692;0,6314342;0,6091147;7,524454;0;0
21:30:45.44692;0,6314342;0,6091147;7,524454;0;0
21:30:45.44792;0,6314342;0,6091147;7,524454;0;0
21:30:45.45192;0,6314342;0,6091147;7,524454;0;0
21:30:45.45292;0,6314342;0,6091147;7,524454;0;0
21:30:45.45392;0,6314342;0,6091147;7,524454;0;0
21:30:45.45992;0,6314342;0,6091147;7,524454;0;0
21:30:45.45992;0,6314342;0,6091147;7,524454;0;0
21:30:45.46092;0,6314342;0,6091147;7,524454;0;0
21:30:45.46192;0,6314342;0,6091147;7,524454;0;0
21:30:45.46192;0,6314342;0,6091147;7,524454;0;0
21:30:45.46292;0,6314342;0,6091147;7,524454;0;0
21:30:45.46392;0,6314342;0,6091147;7,524454;0;0
21:30:45.46492;0,6314342;0,6091147;7,524454;0;0
21:30:45.46492;0,6314342;0,6091147;7,524454;0;0
21:30:45.46592;0,6314342;0,6091147;7,524454;0;0
21:30:45.46692;0,6314342;0,6091147;7,524454;0;0
21:30:45.46692;0,6314342;0,6091147;7,524454;0;0
21:30:45.46792;0,6314342;0,6091147;7,524454;0;0
21:30:45.46892;0,6314342;0,6091147;7,524454;0;0
21:30:45.46992;0,6314342;0,6091147;7,524454;0;0
21:30:45.46992;0,6314342;0,6091147;7,524454;0;0
21:30:45.47092;0,6314342;0,6091147;7,524454;0;0
21:30:45.47192;0,6314342;0,6091147;7,524454;0;0
21:30:45.47292;0,6314342;0,6091147;7,524454;0;0
21:30:45.47292;0,6314342;0,6091147;7,524454;0;0
21:30:45.47392;0,6314342;0,6091147;7,524454;0;0
21:30:45.47392;0,6314342;0,6091147;7,524454;0;0
21:30:45.47492;0,6314342;0,6091147;7,524454;0;0
21:30:45.47592;0,6314342;0,6091147;7,524454;0;0
21:30:45.47692;0,6314342;0,6091147;7,524454;0;0
21:30:45.47692;0,6314342;0,6091147;7,524454;0;0
21:30:45.47792;0,6314342;0,6091147;7,524454;0;0
21:30:45.48492;0,6314342;0,6091147;7,524454;0;0
21:30:45.48592;0,6314342;0,6091147;7,524454;0;0
21:30:45.48592;0,6314342;0,6091147;7,524454;0;0
21:30:45.48692;0,6314342;0,6091147;7,524454;0;0
21:30:45.48792;0,6314342;0,6091147;7,524454;0;0
21:30:45.48792;0,6314342;0,6091147;7,524454;0;0
21:30:45.48892;0,6314342;0,6091147;7,524454;0;0
21:30:45.48892;0,6314342;0,6091147;7,524454;0;0
21:30:45.48992;0,6314342;0,6091147;7,524454;0;0
21:30:45.49092;0,6314342;0,6091147;7,524454;0;0
21:30:45.49092;0,6314342;0,6091147;7,524454;0;0
21:30:45.49192;0,6314342;0,6091147;7,524454;0;0
21:30:45.49292;0,6314342;0,6091147;7,524454;0;0
21:30:45.49292;0,6314342;0,6091147;7,524454;0;0
21:30:45.49392;0,6314342;0,6091147;7,524454;0;0
21:30:45.49492;0,6314342;0,6091147;7,524454;0;0
21:30:45.49492;0,6314342;0,6091147;7,524454;0;0
21:30:45.49592;0,6314342;0,6091147;7,524454;0;0
21:30:45.49592;0,6314342;0,6091147;7,524454;0;0
21:30:45.49692;0,6314342;0,6091147;7,524454;0;0
21:30:45.49792;0,6314342;0,6091147;7,524454;0;0
21:30:45.49792;0,6314342;0,6091147;7,524454;0;0
21:30:45.49892;0,6314342;0,6091147;7,524454;0;0
21:30:45.49992;0,6314342;0,6091147;7,524454;0;0
21:30:45.49992;0,6314342;0,6091147;7,524454;0;0
21:30:45.50692;0,6314342;0,6091147;7,524454;0;0
21:30:45.50792;0,6314342;0,6091147;7,524454;0;0
21:30:45.50792;0,6314342;0,6091147;7,524454;0;0
21:30:45.50892;0,6314342;0,6091147;7,524454;0;0
21:30:45.50992;0,6314342;0,6091147;7,524454;0;0
21:30:45.50992;0,6314342;0,6091147;7,524454;0;0
21:30:45.51092;0,6314342;0,6091147;7,524454;0;0
21:30:45.51192;0,6314342;0,6091147;7,524454;0;0
21:30:45.51192;0,6314342;0,6091147;7,524454;0;0
21:30:45.51292;0,6314342;0,6091147;7,524454;0;0
21:30:45.51392;0,6314342;0,6091147;7,524454;0;0
21:30:45.51392;0,6314342;0,6091147;7,524454;0;0
21:30:45.51492;0,6314342;0,6091147;7,524454;0;0
21:30:45.51492;0,6314342;0,6091147;7,524454;0;0
21:30:45.51592;0,6314342;0,6091147;7,524454;0;0
21:30:45.51692;0,6314342;0,6091147;7,524454;0;0
21:30:45.51792;0,6314342;0,6091147;7,524454;0;0
21:30:45.51892;0,6314342;0,6091147;7,524454;0;0
21:30:45.51892;0,6314342;0,6091147;7,524454;0;0
21:30:45.51992;0,6314342;0,6091147;7,524454;0;0
21:30:45.52092;0,6314342;0,6091147;7,524454;0;0
21:30:45.52192;0,6314342;0,6091147;7,524454;0;0
21:30:45.52792;0,6314342;0,6091147;7,524454;0;0
21:30:45.52792;0,6314342;0,6091147;7,524454;0;0
21:30:45.52892;0,6314342;0,6091147;7,524454;0;0
21:30:45.52993;0,6314342;0,6091147;7,524454;0;0
21:30:45.52993;0,6314342;0,6091147;7,524454;0;0
21:30:45.53092;0,6314342;0,6091147;7,524454;0;0
21:30:45.53192;0,6314342;0,6091147;7,524454;0;0
21:30:45.53192;0,6314342;0,6091147;7,524454;0;0
21:30:45.53292;0,6314342;0,6091147;7,524454;0;0
21:30:45.53392;0,6314342;0,6091147;7,524454;0;0
21:30:45.53392;0,6314342;0,6091147;7,524454;0;0
21:30:45.53492;0,6314342;0,6091147;7,524454;0;0
21:30:45.53592;0,6314342;0,6091147;7,524454;0;0
21:30:45.53692;0,6314342;0,6091147;7,524454;0;0
21:30:45.53692;0,6314342;0,6091147;7,524454;0;0
21:30:45.53792;0,6314342;0,6091147;7,524454;0;0
21:30:45.53892;0,6314342;0,6091147;7,524454;0;0
21:30:45.53892;0,6314342;0,6091147;7,524454;0;0
21:30:45.53992;0,6314342;0,6091147;7,524454;0;0
21:30:45.53992;0,6314342;0,6091147;7,524454;0;0
21:30:45.54093;0,6314342;0,6091147;7,524454;0;0
21:30:45.54592;0,6314342;0,6091147;7,524454;0;0
21:30:45.54692;0,6314342;0,6091147;7,524454;0;0
21:30:45.54792;0,6314342;0,6091147;7,524454;0;0
21:30:45.54892;0,6314342;0,6091147;7,524454;0;0
21:30:45.54892;0,6314342;0,6091147;7,524454;0;0
21:30:45.54992;0,6314342;0,6091147;7,524454;0;0
21:30:45.55092;0,6314342;0,6091147;7,524454;0;0
21:30:45.55092;0,6314342;0,6091147;7,524454;0;0
21:30:45.55192;0,6314342;0,6091147;7,524454;0;0
21:30:45.55192;0,6314342;0,6091147;7,524454;0;0
21:30:45.55292;0,6314342;0,6091147;7,524454;0;0
21:30:45.55392;0,6314342;0,6091147;7,524454;0;0
21:30:45.55392;0,6314342;0,6091147;7,524454;0;0
21:30:45.55492;0,6314342;0,6091147;7,524454;0;0
21:30:45.55592;0,6314342;0,6091147;7,524454;0;0
21:30:45.55692;0,6314342;0,6091147;7,524454;0;0
21:30:45.55692;0,6314342;0,6091147;7,524454;0;0
21:30:45.55792;0,6314342;0,6091147;7,524454;0;0
21:30:45.55792;0,6314342;0,6091147;7,524454;0;0
21:30:45.56492;0,6314342;0,6091147;7,524454;0;0
21:30:45.56492;0,6314342;0,6091147;7,524454;0;0
21:30:45.56592;0,6314342;0,6091147;7,524454;0;0
21:30:45.56692;0,6314342;0,6091147;7,524454;0;0
21:30:45.56692;0,6314342;0,6091147;7,524454;0;0
21:30:45.56792;0,6314342;0,6091147;7,524454;0;0
21:30:45.56792;0,6314342;0,6091147;7,524454;0;0
21:30:45.56892;0,6314342;0,6091147;7,524454;0;0
21:30:45.56992;0,6314342;0,6091147;7,524454;0;0
21:30:45.56992;0,6314342;0,6091147;7,524454;0;0
21:30:45.57092;0,6314342;0,6091147;7,524454;0;0
21:30:45.57192;0,6314342;0,6091147;7,524454;0;0
21:30:45.57192;0,6314342;0,6091147;7,524454;0;0
21:30:45.57292;0,6314342;0,6091147;7,524454;0;0
21:30:45.57392;0,6314342;0,6091147;7,524454;0;0
21:30:45.57392;0,6314342;0,6091147;7,524454;0;0
21:30:45.57492;0,6314342;0,6091147;7,524454;0;0
21:30:45.57592;0,6314342;0,6091147;7,524454;0;0
21:30:45.58192;0,6314342;0,6091147;7,524454;0;0
21:30:45.58292;0,6314342;0,6091147;7,524454;0;0
21:30:45.58392;0,6314342;0,6091147;7,524454;0;0
21:30:45.58492;0,6314342;0,6091147;7,524454;0;0
21:30:45.58492;0,6314342;0,6091147;7,524454;0;0
21:30:45.58592;0,6314342;0,6091147;7,524454;0;0
21:30:45.58592;0,6314342;0,6091147;7,524454;0;0
21:30:45.58692;0,6314342;0,6091147;7,524454;0;0
21:30:45.58792;0,6314342;0,6091147;7,524454;0;0
21:30:45.58792;0,6314342;0,6091147;7,524454;0;0
21:30:45.58892;0,6314342;0,6091147;7,524454;0;0
21:30:45.58992;0,6314342;0,6091147;7,524454;0;0
21:30:45.58992;0,6314342;0,6091147;7,524454;0;0
21:30:45.59092;0,6314342;0,6091147;7,524454;0;0
21:30:45.59192;0,6314342;0,6091147;7,524454;0;0
21:30:45.59192;0,6314342;0,6091147;7,524454;0;0
21:30:45.59292;0,6314342;0,6091147;7,524454;0;0
21:30:45.59392;0,6314342;0,6091147;7,524454;0;0
21:30:45.59993;0,6314342;0,6091147;7,524454;0;0
21:30:45.60092;0,6314342;0,6091147;7,524454;0;0
21:30:45.60192;0,6314342;0,6091147;7,524454;0;0
21:30:45.60192;0,6314342;0,6091147;7,524454;0;0
21:30:45.60292;0,6314342;0,6091147;7,524454;0;0
21:30:45.60292;0,6314342;0,6091147;7,524454;0;0
21:30:45.60392;0,6314342;0,6091147;7,524454;0;0
21:30:45.60492;0,6314342;0,6091147;7,524454;0;0
21:30:45.60492;0,6314342;0,6091147;7,524454;0;0
21:30:45.60592;0,6314342;0,6091147;7,524454;0;0
21:30:45.60692;0,6314342;0,6091147;7,524454;0;0
21:30:45.60692;0,6314342;0,6091147;7,524454;0;0
21:30:45.60792;0,6314342;0,6091147;7,524454;0;0
21:30:45.60792;0,6314342;0,6091147;7,524454;0;0
21:30:45.60892;0,6314342;0,6091147;7,524454;0;0
21:30:45.60992;0,6314342;0,6091147;7,524454;0;0
21:30:45.60992;0,6314342;0,6091147;7,524454;0;0
21:30:45.61092;0,6314342;0,6091147;7,524454;0;0
21:30:45.61592;0,6314342;0,6091147;7,524454;0;0
21:30:45.61692;0,6314342;0,6091147;7,524454;0;0
21:30:45.61792;0,6314342;0,6091147;7,524454;0;0
21:30:45.61892;0,6314342;0,6091147;7,524454;0;0
21:30:45.61992;0,6314342;0,6091147;7,524454;0;0
21:30:45.61992;0,6314342;0,6091147;7,524454;0;0
21:30:45.62092;0,6314342;0,6091147;7,524454;0;0
21:30:45.62092;0,6314342;0,6091147;7,524454;0;0
21:30:45.62192;0,6314342;0,6091147;7,524454;0;0
21:30:45.62292;0,6314342;0,6091147;7,524454;0;0
21:30:45.62292;0,6314342;0,6091147;7,524454;0;0
21:30:45.62392;0,6314342;0,6091147;7,524454;0;0
21:30:45.62392;0,6314342;0,6091147;7,524454;0;0
21:30:45.62492;0,6314342;0,6091147;7,524454;0;0
21:30:45.62592;0,6314342;0,6091147;7,524454;0;0
21:30:45.62692;0,6314342;0,6091147;7,524454;0;0
21:30:45.63192;0,6314342;0,6091147;7,524454;0;0
21:30:45.63292;0,6314342;0,6091147;7,524454;0;0
21:30:45.63292;0,6314342;0,6091147;7,524454;0;0
21:30:45.63392;0,6314342;0,6091147;7,524454;0;0
21:30:45.63492;0,6314342;0,6091147;7,524454;0;0
21:30:45.63492;0,6314342;0,6091147;7,524454;0;0
21:30:45.63593;0,6314342;0,6091147;7,524454;0;0
21:30:45.63692;0,6314342;0,6091147;7,524454;0;0
21:30:45.63792;0,6314342;0,6091147;7,524454;0;0
21:30:45.63792;0,6314342;0,6091147;7,524454;0;0
21:30:45.63892;0,6314342;0,6091147;7,524454;0;0
21:30:45.63992;0,6314342;0,6091147;7,524454;0;0
21:30:45.63992;0,6314342;0,6091147;7,524454;0;0
21:30:45.64092;0,6314342;0,6091147;7,524454;0;0
21:30:45.64192;0,6314342;0,6091147;7,524454;0;0
21:30:45.65192;0,6314342;0,6091147;7,524454;0;0
21:30:45.65293;0,6314342;0,6091147;7,524454;0;0
21:30:45.65392;0,6314342;0,6091147;7,524454;0;0
21:30:45.65392;0,6314342;0,6091147;7,524454;0;0
21:30:45.65492;0,6314342;0,6091147;7,524454;0;0
21:30:45.65492;0,6314342;0,6091147;7,524454;0;0
21:30:45.65592;0,6314342;0,6091147;7,524454;0;0
21:30:45.65692;0,6314342;0,6091147;7,524454;0;0
21:30:45.65692;0,6314342;0,6091147;7,524454;0;0
21:30:45.65792;0,6314342;0,6091147;7,524454;0;0
21:30:45.65892;0,6314342;0,6091147;7,524454;0;0
21:30:45.65892;0,6314342;0,6091147;7,524454;0;0
21:30:45.65992;0,6314342;0,6091147;7,524454;0;0
21:30:45.66092;0,6314342;0,6091147;7,524454;0;0
21:30:45.66092;0,6314342;0,6091147;7,524454;0;0
21:30:45.66192;0,6314342;0,6091147;7,524454;0;0
21:30:45.66192;0,6314342;0,6091147;7,524454;0;0
21:30:45.66292;0,6314342;0,6091147;7,524454;0;0
21:30:45.66392;0,6314342;0,6091147;7,524454;0;0
21:30:45.66392;0,6314342;0,6091147;7,524454;0;0
21:30:45.66492;0,6314342;0,6091147;7,524454;0;0
21:30:45.67192;0,6314342;0,6091147;7,524454;0;0
21:30:45.67293;0,6314342;0,6091147;7,524454;0;0
21:30:45.67392;0,6314342;0,6091147;7,524454;0;0
21:30:45.67392;0,6314342;0,6091147;7,524454;0;0
21:30:45.67492;0,6314342;0,6091147;7,524454;0;0
21:30:45.67492;0,6314342;0,6091147;7,524454;0;0
21:30:45.67592;0,6314342;0,6091147;7,524454;0;0
21:30:45.67692;0,6314342;0,6091147;7,524454;0;0
21:30:45.67692;0,6314342;0,6091147;7,524454;0;0
21:30:45.67792;0,6314342;0,6091147;7,524454;0;0
21:30:45.67892;0,6314342;0,6091147;7,524454;0;0
21:30:45.67892;0,6314342;0,6091147;7,524454;0;0
21:30:45.67992;0,6314342;0,6091147;7,524454;0;0
21:30:45.68093;0,6314342;0,6091147;7,524454;0;0
21:30:45.68093;0,6314342;0,6091147;7,524454;0;0
21:30:45.68192;0,6314342;0,6091147;7,524454;0;0
21:30:45.68292;0,6314342;0,6091147;7,524454;0;0
21:30:45.68292;0,6314342;0,6091147;7,524454;0;0
21:30:45.68392;0,6314342;0,6091147;7,524454;0;0
21:30:45.68392;0,6314342;0,6091147;7,524454;0;0
21:30:45.68992;0,6314342;0,6091147;7,524454;0;0
21:30:45.69092;0,6314342;0,6091147;7,524454;0;0
21:30:45.69192;0,6314342;0,6091147;7,524454;0;0
21:30:45.69192;0,6314342;0,6091147;7,524454;0;0
21:30:45.69292;0,6314342;0,6091147;7,524454;0;0
21:30:45.69392;0,6314342;0,6091147;7,524454;0;0
21:30:45.69492;0,6314342;0,6091147;7,524454;0;0
21:30:45.69492;0,6314342;0,6091147;7,524454;0;0
21:30:45.69592;0,6314342;0,6091147;7,524454;0;0
21:30:45.69592;0,6314342;0,6091147;7,524454;0;0
21:30:45.69692;0,6314342;0,6091147;7,524454;0;0
21:30:45.69792;0,6314342;0,6091147;7,524454;0;0
21:30:45.69792;0,6314342;0,6091147;7,524454;0;0
21:30:45.69892;0,6314342;0,6091147;7,524454;0;0
21:30:45.69992;0,6314342;0,6091147;7,524454;0;0
21:30:45.70092;0,6314342;0,6091147;7,524454;0;0
21:30:45.70092;0,6314342;0,6091147;7,524454;0;0
21:30:45.70192;0,6314342;0,6091147;7,524454;0;0
21:30:45.70692;0,6314342;0,6091147;7,524454;0;0
21:30:45.70793;0,6314342;0,6091147;7,524454;0;0
21:30:45.70793;0,6314342;0,6091147;7,524454;0;0
21:30:45.70892;0,6314342;0,6091147;7,524454;0;0
21:30:45.70992;0,6314342;0,6091147;7,524454;0;0
21:30:45.70992;0,6314342;0,6091147;7,524454;0;0
21:30:45.71092;0,6314342;0,6091147;7,524454;0;0
21:30:45.71092;0,6314342;0,6091147;7,524454;0;0
21:30:45.71192;0,6314342;0,6091147;7,524454;0;0
21:30:45.71292;0,6314342;0,6091147;7,524454;0;0
21:30:45.71292;0,6314342;0,6091147;7,524454;0;0
21:30:45.71392;0,6314342;0,6091147;7,524454;0;0
21:30:45.71492;0,6314342;0,6091147;7,524454;0;0
21:30:45.71492;0,6314342;0,6091147;7,524454;0;0
21:30:45.71592;0,6314342;0,6091147;7,524454;0;0
21:30:45.71692;0,6314342;0,6091147;7,524454;0;0
21:30:45.71692;0,6314342;0,6091147;7,524454;0;0
21:30:48.03315;0,6314342;0,6091147;7,524454;0;0
21:30:48.03415;0,6314342;0,6091147;7,524454;0;0
21:30:48.03515;0,6314342;0,6091147;7,524454;0;0
21:30:48.03615;0,6314342;0,6091147;7,524454;0;0
21:30:48.03615;0,6314342;0,6091147;7,524454;0;0
21:30:48.03716;0,6314342;0,6091147;7,524454;0;0
21:30:48.03815;0,6314342;0,6091147;7,524454;0;0
21:30:48.03915;0,6314342;0,6091147;7,524454;0;0
21:30:48.03915;0,6314342;0,6091147;7,524454;0;0
21:30:48.04015;0,6314342;0,6091147;7,524454;0;0
21:30:48.04115;0,6314342;0,6091147;7,524454;0;0
21:30:48.04115;0,6314342;0,6091147;7,524454;0;0
21:30:48.04215;0,6314342;0,6091147;7,524454;0;0
21:30:48.04315;0,6314342;0,6091147;7,524454;0;0
21:30:48.04415;0,6314342;0,6091147;7,524454;0;0
21:30:48.04415;0,6314342;0,6091147;7,524454;0;0
21:30:48.04515;0,6314342;0,6091147;7,524454;0;0
21:30:48.04615;0,6314342;0,6091147;7,524454;0;0
21:30:48.04715;0,6314342;0,6091147;7,524454;0;0
21:30:48.04715;0,6314342;0,6091147;7,524454;0;0
21:30:48.04815;0,6314342;0,6091147;7,524454;0;0
21:30:48.04915;0,6314342;0,6091147;7,524454;0;0
21:30:48.04915;0,6314342;0,6091147;7,524454;0;0
21:30:48.05538;0,6314342;0,6091147;7,524454;0;0
21:30:48.06238;0,6314342;0,6091147;7,524454;0;0
21:30:48.06338;0,6314342;0,6091147;7,524454;0;0
21:30:48.06438;0,6314342;0,6091147;7,524454;0;0
21:30:48.06438;0,6314342;0,6091147;7,524454;0;0
21:30:48.06540;0,6314342;0,6091147;7,524454;0;0
21:30:48.06638;0,6314342;0,6091147;7,524454;0;0
21:30:48.06638;0,6314342;0,6091147;7,524454;0;0
21:30:48.06738;0,6314342;0,6091147;7,524454;0;0
21:30:48.06838;0,6314342;0,6091147;7,524454;0;0
21:30:48.06938;0,6314342;0,6091147;7,524454;0;0
21:30:48.06938;0,6314342;0,6091147;7,524454;0;0
21:30:48.07038;0,6314342;0,6091147;7,524454;0;0
21:30:48.07138;0,6314342;0,6091147;7,524454;0;0
21:30:48.07138;0,6314342;0,6091147;7,524454;0;0
21:30:48.07238;0,6314342;0,6091147;7,524454;0;0
21:30:48.07338;0,6314342;0,6091147;7,524454;0;0
21:30:48.07338;0,6314342;0,6091147;7,524454;0;0
21:30:48.07438;0,6314342;0,6091147;7,524454;0;0
21:30:48.07539;0,6314342;0,6091147;7,524454;0;0
21:30:48.07539;0,6314342;0,6091147;7,524454;0;0
21:30:48.07640;0,6314342;0,6091147;7,524454;0;0
21:30:48.07738;0,6314342;0,6091147;7,524454;0;0
21:30:48.08338;0,6314342;0,6091147;7,524454;0;0
21:30:48.08438;0,6314342;0,6091147;7,524454;0;0
21:30:48.08538;0,6314342;0,6091147;7,524454;0;0
21:30:48.08638;0,6314342;0,6091147;7,524454;0;0
21:30:48.08738;0,6314342;0,6091147;7,524454;0;0
21:30:48.08838;0,6314342;0,6091147;7,524454;0;0
21:30:48.08938;0,6314342;0,6091147;7,524454;0;0
21:30:48.08938;0,6314342;0,6091147;7,524454;0;0
21:30:48.09038;0,6314342;0,6091147;7,524454;0;0
21:30:48.09138;0,6314342;0,6091147;7,524454;0;0
21:30:48.09241;0,6314342;0,6091147;7,524454;0;0
21:30:48.09241;0,6314342;0,6091147;7,524454;0;0
21:30:48.09338;0,6314342;0,6091147;7,524454;0;0
21:30:48.09438;0,6314342;0,6091147;7,524454;0;0
21:30:48.09538;0,6314342;0,6091147;7,524454;0;0
21:30:48.09638;0,6314342;0,6091147;7,524454;0;0
21:30:48.09638;0,6314342;0,6091147;7,524454;0;0
21:30:48.09738;0,6314342;0,6091147;7,524454;0;0
21:30:48.09838;0,6314342;0,6091147;7,524454;0;0
21:30:48.09938;0,6314342;0,6091147;7,524454;0;0
21:30:48.09938;0,6314342;0,6091147;7,524454;0;0
21:30:48.10038;0,6314342;0,6091147;7,524454;0;0
21:30:48.10138;0,6314342;0,6091147;7,524454;0;0
21:30:48.10138;0,6314342;0,6091147;7,524454;0;0
21:30:48.10238;0,6314342;0,6091147;7,524454;0;0
21:30:48.10238;0,6314342;0,6091147;7,524454;0;0
21:30:48.10338;0,6314342;0,6091147;7,524454;0;0
21:30:48.10438;0,6314342;0,6091147;7,524454;0;0
21:30:48.11038;0,6314342;0,6091147;7,524454;0;0
21:30:48.11038;0,6314342;0,6091147;7,524454;0;0
21:30:48.11138;0,6314342;0,6091147;7,524454;0;0
21:30:48.11238;0,6314342;0,6091147;7,524454;0;0
21:30:48.11238;0,6314342;0,6091147;7,524454;0;0
21:30:48.11338;0,6314342;0,6091147;7,524454;0;0
21:30:48.11438;0,6314342;0,6091147;7,524454;0;0
21:30:48.11438;0,6314342;0,6091147;7,524454;0;0
21:30:48.11638;0,6314342;0,6091147;7,524454;0;0
21:30:48.11738;0,6314342;0,6091147;7,524454;0;0
21:30:48.11838;0,6314342;0,6091147;7,524454;0;0
21:30:48.11838;0,6314342;0,6091147;7,524454;0;0
21:30:48.11938;0,6314342;0,6091147;7,524454;0;0
21:30:48.12038;0,6314342;0,6091147;7,524454;0;0
21:30:48.12038;0,6314342;0,6091147;7,524454;0;0
21:30:48.12138;0,6314342;0,6091147;7,524454;0;0
21:30:48.12238;0,6314342;0,6091147;7,524454;0;0
21:30:48.12338;0,6314342;0,6091147;7,524454;0;0
21:30:48.12338;0,6314342;0,6091147;7,524454;0;0
21:30:48.12438;0,6314342;0,6091147;7,524454;0;0
21:30:48.12538;0,6314342;0,6091147;7,524454;0;0
21:30:48.12538;0,6314342;0,6091147;7,524454;0;0
21:30:48.12638;0,6314342;0,6091147;7,524454;0;0
21:30:48.12738;0,6314342;0,6091147;7,524454;0;0
21:30:48.12738;0,6314342;0,6091147;7,524454;0;0
21:30:48.12838;0,6314342;0,6091147;7,524454;0;0
21:30:48.13538;0,6314342;0,6091147;7,524454;0;0
21:30:48.13638;0,6314342;0,6091147;7,524454;0;0
21:30:48.13638;0,6314342;0,6091147;7,524454;0;0
21:30:48.13738;0,6314342;0,6091147;7,524454;0;0
21:30:48.13838;0,6314342;0,6091147;7,524454;0;0
21:30:48.13938;0,6314342;0,6091147;7,524454;0;0
21:30:48.13938;0,6314342;0,6091147;7,524454;0;0
21:30:48.14038;0,6314342;0,6091147;7,524454;0;0
21:30:48.14138;0,6314342;0,6091147;7,524454;0;0
21:30:48.14238;0,6314342;0,6091147;7,524454;0;0
21:30:48.14238;0,6314342;0,6091147;7,524454;0;0
21:30:48.14338;0,6314342;0,6091147;7,524454;0;0
21:30:48.14338;0,6314342;0,6091147;7,524454;0;0
21:30:48.14438;0,6314342;0,6091147;7,524454;0;0
21:30:48.14538;0,6314342;0,6091147;7,524454;0;0
21:30:48.14638;0,6314342;0,6091147;7,524454;0;0
21:30:48.14738;0,6314342;0,6091147;7,524454;0;0
21:30:48.14838;0,6314342;0,6091147;7,524454;0;0
21:30:48.14838;0,6314342;0,6091147;7,524454;0;0
21:30:48.14938;0,6314342;0,6091147;7,524454;0;0
21:30:48.15038;0,6314342;0,6091147;7,524454;0;0
21:30:48.15038;0,6314342;0,6091147;7,524454;0;0
21:30:48.15138;0,6314342;0,6091147;7,524454;0;0
21:30:48.15138;0,6314342;0,6091147;7,524454;0;0
21:30:48.15238;0,6314342;0,6091147;7,524454;0;0
