Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:44.68292;-1,555071;0,3818807;5,839521;0;0
21:30:44.68393;-1,555071;0,3818807;5,839521;0;0
21:30:44.68393;-1,555071;0,3818807;5,839521;0;0
21:30:44.68492;-1,555071;0,3818807;5,839521;0;0
21:30:44.68592;-1,555071;0,3818807;5,839521;0;0
21:30:44.69092;-1,555071;0,3818807;5,839521;0;0
21:30:44.69192;-1,555071;0,3818807;5,839521;0;0
21:30:44.69192;-1,555071;0,3818807;5,839521;0;0
21:30:44.69292;-1,555071;0,3818807;5,839521;0;0
21:30:44.69392;-1,555071;0,3818807;5,839521;0;0
21:30:44.69392;-1,555071;0,3818807;5,839521;0;0
21:30:44.69492;-1,555071;0,3818807;5,839521;0;0
21:30:44.69592;-1,555071;0,3818807;5,839521;0;0
21:30:44.69592;-1,555071;0,3818807;5,839521;0;0
21:30:44.69692;-1,555071;0,3818807;5,839521;0;0
21:30:44.69792;-1,555071;0,3818807;5,839521;0;0
21:30:44.69892;-1,555071;0,3818807;5,839521;0;0
21:30:44.69892;-1,555071;0,3818807;5,839521;0;0
21:30:44.69992;-1,555071;0,3818807;5,839521;0;0
21:30:44.70092;-1,555071;0,3818807;5,839521;0;0
21:30:44.70092;-1,555071;0,3818807;5,839521;0;0
21:30:44.70192;-1,555071;0,3818807;5,839521;0;0
21:30:44.70192;-1,555071;0,3818807;5,839521;0;0
21:30:44.70292;-1,555071;0,3818807;5,839521;0;0
21:30:44.70392;-1,555071;0,3818807;5,839521;0;0
21:30:44.70392;-1,555071;0,3818807;5,839521;0;0
21:30:44.70492;-1,555071;0,3818807;5,839521;0;0
21:30:44.70592;-1,555071;0,3818807;5,839521;0;0
21:30:44.70592;-1,555071;0,3818807;5,839521;0;0
21:30:44.70692;-1,555071;0,3818807;5,839521;0;0
21:30:44.70792;-1,555071;0,3818807;5,839521;0;0
21:30:44.70792;-1,555071;0,3818807;5,839521;0;0
21:30:44.70892;-1,555071;0,3818807;5,839521;0;0
21:30:44.70892;-1,555071;0,3818807;5,839521;0;0
21:30:44.70992;-1,555071;0,3818807;5,839521;0;0
21:30:44.71092;-1,555071;0,3818807;5,839521;0;0
21:30:44.71092;-1,555071;0,3818807;5,839521;0;0
21:30:44.71192;-1,555071;0,3818807;5,839521;0;0
21:30:44.71192;-1,555071;0,3818807;5,839521;0;0
21:30:44.71292;-1,555071;0,3818807;5,839521;0;0
21:30:44.71392;-1,555071;0,3818807;5,839521;0;0
21:30:44.71492;-1,555071;0,3818807;5,839521;0;0
21:30:44.71492;-1,555071;0,3818807;5,839521;0;0
21:30:44.72092;-1,555071;0,3818807;5,839521;0;0
21:30:44.72092;-1,555071;0,3818807;5,839521;0;0
21:30:44.72192;-1,555071;0,3818807;5,839521;0;0
21:30:44.72292;-1,555071;0,3818807;5,839521;0;0
21:30:44.72392;-1,555071;0,3818807;5,839521;0;0
21:30:44.72392;-1,555071;0,3818807;5,839521;0;0
21:30:44.72492;-1,555071;0,3818807;5,839521;0;0
21:30:44.72492;-1,555071;0,3818807;5,839521;0;0
21:30:44.72592;-1,555071;0,3818807;5,839521;0;0
21:30:44.72692;-1,555071;0,3818807;5,839521;0;0
21:30:44.72692;-1,555071;0,3818807;5,839521;0;0
21:30:44.72792;-1,555071;0,3818807;5,839521;0;0
21:30:44.72892;-1,555071;0,3818807;5,839521;0;0
21:30:44.72992;-1,555071;0,3818807;5,839521;0;0
21:30:44.72992;-1,555071;0,3818807;5,839521;0;0
21:30:44.73092;-1,555071;0,3818807;5,839521;0;0
21:30:44.73192;-1,555071;0,3818807;5,839521;0;0
21:30:44.73192;-1,555071;0,3818807;5,839521;0;0
21:30:44.73292;-1,555071;0,3818807;5,839521;0;0
21:30:44.73292;-1,555071;0,3818807;5,839521;0;0
21:30:44.73392;-1,555071;0,3818807;5,839521;0;0
21:30:44.73392;-1,555071;0,3818807;5,839521;0;0
21:30:44.73492;-1,555071;0,3818807;5,839521;0;0
21:30:44.73492;-1,555071;0,3818807;5,839521;0;0
21:30:44.73592;-1,555071;0,3818807;5,839521;0;0
21:30:44.73692;-1,555071;0,3818807;5,839521;0;0
21:30:44.73692;-1,555071;0,3818807;5,839521;0;0
21:30:44.73792;-1,555071;0,3818807;5,839521;0;0
21:30:44.73792;-1,555071;0,3818807;5,839521;0;0
21:30:44.73892;-1,555071;0,3818807;5,839521;0;0
21:30:44.74292;-1,555071;0,3818807;5,839521;0;0
21:30:44.74392;-1,555071;0,3818807;5,839521;0;0
21:30:44.74492;-1,555071;0,3818807;5,839521;0;0
21:30:44.74492;-1,555071;0,3818807;5,839521;0;0
21:30:44.74592;-1,555071;0,3818807;5,839521;0;0
21:30:44.74692;-1,555071;0,3818807;5,839521;0;0
21:30:44.74692;-1,555071;0,3818807;5,839521;0;0
21:30:44.74792;-1,555071;0,3818807;5,839521;0;0
21:30:44.74892;-1,555071;0,3818807;5,839521;0;0
21:30:44.74892;-1,555071;0,3818807;5,839521;0;0
21:30:44.74992;-1,555071;0,3818807;5,839521;0;0
21:30:44.75092;-1,555071;0,3818807;5,839521;0;0
21:30:44.75092;-1,555071;0,3818807;5,839521;0;0
21:30:44.75192;-1,555071;0,3818807;5,839521;0;0
21:30:44.75292;-1,555071;0,3818807;5,839521;0;0
21:30:44.75292;-1,555071;0,3818807;5,839521;0;0
21:30:44.75392;-1,555071;0,3818807;5,839521;0;0
21:30:44.75392;-1,555071;0,3818807;5,839521;0;0
21:30:44.75492;-1,555071;0,3818807;5,839521;0;0
21:30:44.75592;-1,555071;0,3818807;5,839521;0;0
21:30:44.75592;-1,555071;0,3818807;5,839521;0;0
21:30:44.75692;-1,555071;0,3818807;5,839521;0;0
21:30:44.76192;-1,555071;0,3818807;5,839521;0;0
21:30:44.76292;-1,555071;0,3818807;5,839521;0;0
21:30:44.76392;-1,555071;0,3818807;5,839521;0;0
21:30:44.76492;-1,555071;0,3818807;5,839521;0;0
21:30:44.76492;-1,555071;0,3818807;5,839521;0;0
21:30:44.76592;-1,555071;0,3818807;5,839521;0;0
21:30:44.76692;-1,555071;0,3818807;5,839521;0;0
21:30:44.76792;-1,555071;0,3818807;5,839521;0;0
21:30:44.76792;-1,555071;0,3818807;5,839521;0;0
21:30:44.76892;-1,555071;0,3818807;5,839521;0;0
21:30:44.76892;-1,555071;0,3818807;5,839521;0;0
21:30:44.76992;-1,555071;0,3818807;5,839521;0;0
21:30:44.77092;-1,555071;0,3818807;5,839521;0;0
21:30:44.77192;-1,555071;0,3818807;5,839521;0;0
21:30:44.77192;-1,555071;0,3818807;5,839521;0;0
21:30:44.77292;-1,555071;0,3818807;5,839521;0;0
21:30:44.77392;-1,555071;0,3818807;5,839521;0;0
21:30:44.77392;-1,555071;0,3818807;5,839521;0;0
21:30:44.77492;-1,555071;0,3818807;5,839521;0;0
21:30:44.78392;-1,555071;0,3818807;5,839521;0;0
21:30:44.78492;-1,555071;0,3818807;5,839521;0;0
21:30:44.78592;-1,555071;0,3818807;5,839521;0;0
21:30:44.78692;-1,555071;0,3818807;5,839521;0;0
21:30:44.78692;-1,555071;0,3818807;5,839521;0;0
21:30:44.78792;-1,555071;0,3818807;5,839521;0;0
21:30:44.78792;-1,555071;0,3818807;5,839521;0;0
21:30:44.78892;-1,555071;0,3818807;5,839521;0;0
21:30:44.78992;-1,555071;0,3818807;5,839521;0;0
21:30:44.78992;-1,555071;0,3818807;5,839521;0;0
21:30:44.79092;-1,555071;0,3818807;5,839521;0;0
21:30:44.79192;-1,555071;0,3818807;5,839521;0;0
21:30:44.79192;-1,555071;0,3818807;5,839521;0;0
21:30:44.79292;-1,555071;0,3818807;5,839521;0;0
21:30:44.79392;-1,555071;0,3818807;5,839521;0;0
21:30:44.79392;-1,555071;0,3818807;5,839521;0;0
21:30:44.79492;-1,555071;0,3818807;5,839521;0;0
21:30:44.79592;-1,555071;0,3818807;5,839521;0;0
21:30:44.80092;-1,555071;0,3818807;5,839521;0;0
21:30:44.80192;-1,555071;0,3818807;5,839521;0;0
21:30:44.80192;-1,555071;0,3818807;5,839521;0;0
21:30:44.80292;-1,555071;0,3818807;5,839521;0;0
21:30:44.80392;-1,555071;0,3818807;5,839521;0;0
21:30:44.80392;-1,555071;0,3818807;5,839521;0;0
21:30:44.80492;-1,555071;0,3818807;5,839521;0;0
21:30:44.80592;-1,555071;0,3818807;5,839521;0;0
21:30:44.80692;-1,555071;0,3818807;5,839521;0;0
21:30:44.80692;-1,555071;0,3818807;5,839521;0;0
21:30:44.80792;-1,555071;0,3818807;5,839521;0;0
21:30:44.80892;-1,555071;0,3818807;5,839521;0;0
21:30:44.80892;-1,555071;0,3818807;5,839521;0;0
21:30:44.80992;-1,555071;0,3818807;5,839521;0;0
21:30:44.81092;-1,555071;0,3818807;5,839521;0;0
21:30:44.81192;-1,555071;0,3818807;5,839521;0;0
21:30:44.81192;-1,555071;0,3818807;5,839521;0;0
21:30:44.81292;-1,555071;0,3818807;5,839521;0;0
21:30:44.81292;-1,555071;0,3818807;5,839521;0;0
21:30:44.81392;-1,555071;0,3818807;5,839521;0;0
21:30:44.81492;-1,555071;0,3818807;5,839521;0;0
21:30:44.81992;-1,555071;0,3818807;5,839521;0;0
21:30:44.82092;-1,555071;0,3818807;5,839521;0;0
21:30:44.82092;-1,555071;0,3818807;5,839521;0;0
21:30:44.82192;-1,555071;0,3818807;5,839521;0;0
21:30:44.82192;-1,555071;0,3818807;5,839521;0;0
21:30:44.82292;-1,555071;0,3818807;5,839521;0;0
21:30:44.82392;-1,555071;0,3818807;5,839521;0;0
21:30:44.82392;-1,555071;0,3818807;5,839521;0;0
21:30:44.82492;-1,555071;0,3818807;5,839521;0;0
21:30:44.82592;-1,555071;0,3818807;5,839521;0;0
21:30:44.82692;-1,555071;0,3818807;5,839521;0;0
21:30:44.82692;-1,555071;0,3818807;5,839521;0;0
21:30:44.82792;-1,555071;0,3818807;5,839521;0;0
21:30:44.82792;-1,555071;0,3818807;5,839521;0;0
21:30:44.82892;-1,555071;0,3818807;5,839521;0;0
21:30:44.82992;-1,555071;0,3818807;5,839521;0;0
21:30:44.82992;-1,555071;0,3818807;5,839521;0;0
21:30:44.83092;-1,555071;0,3818807;5,839521;0;0
21:30:44.83092;-1,555071;0,3818807;5,839521;0;0
21:30:44.83592;-1,555071;0,3818807;5,839521;0;0
21:30:44.83692;-1,555071;0,3818807;5,839521;0;0
21:30:44.83692;-1,555071;0,3818807;5,839521;0;0
21:30:44.83792;-1,555071;0,3818807;5,839521;0;0
21:30:44.83892;-1,555071;0,3818807;5,839521;0;0
21:30:44.83892;-1,555071;0,3818807;5,839521;0;0
21:30:44.83993;-1,555071;0,3818807;5,839521;0;0
21:30:44.84092;-1,555071;0,3818807;5,839521;0;0
21:30:44.84092;-1,555071;0,3818807;5,839521;0;0
21:30:44.84192;-1,555071;0,3818807;5,839521;0;0
21:30:44.84292;-1,555071;0,3818807;5,839521;0;0
21:30:44.84292;-1,555071;0,3818807;5,839521;0;0
21:30:44.84392;-1,555071;0,3818807;5,839521;0;0
21:30:44.84492;-1,555071;0,3818807;5,839521;0;0
21:30:44.84492;-1,555071;0,3818807;5,839521;0;0
21:30:44.84592;-1,555071;0,3818807;5,839521;0;0
21:30:44.85092;-1,555071;0,3818807;5,839521;0;0
21:30:44.85192;-1,555071;0,3818807;5,839521;0;0
21:30:44.85192;-1,555071;0,3818807;5,839521;0;0
21:30:44.85292;-1,555071;0,3818807;5,839521;0;0
21:30:44.85392;-1,555071;0,3818807;5,839521;0;0
21:30:44.85392;-1,555071;0,3818807;5,839521;0;0
21:30:44.85492;-1,555071;0,3818807;5,839521;0;0
21:30:44.85592;-1,555071;0,3818807;5,839521;0;0
21:30:44.85592;-1,555071;0,3818807;5,839521;0;0
21:30:44.85692;-1,555071;0,3818807;5,839521;0;0
21:30:44.85792;-1,555071;0,3818807;5,839521;0;0
21:30:44.85792;-1,555071;0,3818807;5,839521;0;0
21:30:44.85892;-1,555071;0,3818807;5,839521;0;0
21:30:44.85992;-1,555071;0,3818807;5,839521;0;0
21:30:44.85992;-1,555071;0,3818807;5,839521;0;0
21:30:44.86492;-1,555071;0,3818807;5,839521;0;0
21:30:44.86592;-1,555071;0,3818807;5,839521;0;0
21:30:44.86592;-1,555071;0,3818807;5,839521;0;0
21:30:44.86693;-1,555071;0,3818807;5,839521;0;0
21:30:44.86792;-1,555071;0,3818807;5,839521;0;0
21:30:44.86892;-1,555071;0,3818807;5,839521;0;0
21:30:44.86892;-1,555071;0,3818807;5,839521;0;0
21:30:44.86992;-1,555071;0,3818807;5,839521;0;0
21:30:44.87092;-1,555071;0,3818807;5,839521;0;0
21:30:44.87092;-1,555071;0,3818807;5,839521;0;0
21:30:44.87192;-1,555071;0,3818807;5,839521;0;0
21:30:44.87192;-1,555071;0,3818807;5,839521;0;0
21:30:44.87292;-1,555071;0,3818807;5,839521;0;0
21:30:44.87392;-1,555071;0,3818807;5,839521;0;0
21:30:44.87892;-1,555071;0,3818807;5,839521;0;0
21:30:44.87992;-1,555071;0,3818807;5,839521;0;0
21:30:44.87992;-1,555071;0,3818807;5,839521;0;0
21:30:44.88092;-1,555071;0,3818807;5,839521;0;0
21:30:44.88192;-1,555071;0,3818807;5,839521;0;0
21:30:44.88292;-1,555071;0,3818807;5,839521;0;0
21:30:44.88292;-1,555071;0,3818807;5,839521;0;0
21:30:44.88392;-1,555071;0,3818807;5,839521;0;0
21:30:44.88492;-1,555071;0,3818807;5,839521;0;0
21:30:44.88492;-1,555071;0,3818807;5,839521;0;0
21:30:44.88592;-1,555071;0,3818807;5,839521;0;0
21:30:44.88692;-1,555071;0,3818807;5,839521;0;0
21:30:44.88692;-1,555071;0,3818807;5,839521;0;0
21:30:44.88792;-1,555071;0,3818807;5,839521;0;0
21:30:44.89392;-1,555071;0,3818807;5,839521;0;0
21:30:44.89392;-1,555071;0,3818807;5,839521;0;0
21:30:44.89492;-1,555071;0,3818807;5,839521;0;0
21:30:44.89592;-1,555071;0,3818807;5,839521;0;0
21:30:44.89592;-1,555071;0,3818807;5,839521;0;0
21:30:44.89692;-1,555071;0,3818807;5,839521;0;0
21:30:44.89792;-1,555071;0,3818807;5,839521;0;0
21:30:44.89792;-1,555071;0,3818807;5,839521;0;0
21:30:44.89892;-1,555071;0,3818807;5,839521;0;0
21:30:44.89992;-1,555071;0,3818807;5,839521;0;0
21:30:44.89992;-1,555071;0,3818807;5,839521;0;0
21:30:44.90092;-1,555071;0,3818807;5,839521;0;0
21:30:44.90192;-1,555071;0,3818807;5,839521;0;0
21:30:44.90292;-1,555071;0,3818807;5,839521;0;0
21:30:44.90292;-1,555071;0,3818807;5,839521;0;0
21:30:44.90892;-1,555071;0,3818807;5,839521;0;0
21:30:44.90992;-1,555071;0,3818807;5,839521;0;0
21:30:44.91092;-1,555071;0,3818807;5,839521;0;0
21:30:44.91092;-1,555071;0,3818807;5,839521;0;0
21:30:44.91192;-1,555071;0,3818807;5,839521;0;0
21:30:44.91292;-1,555071;0,3818807;5,839521;0;0
21:30:44.91292;-1,555071;0,3818807;5,839521;0;0
21:30:44.91392;-1,555071;0,3818807;5,839521;0;0
21:30:44.91392;-1,555071;0,3818807;5,839521;0;0
21:30:44.91492;-1,555071;0,3818807;5,839521;0;0
21:30:44.91592;-1,555071;0,3818807;5,839521;0;0
21:30:44.91692;-1,555071;0,3818807;5,839521;0;0
21:30:44.91692;-1,555071;0,3818807;5,839521;0;0
21:30:44.91792;-1,555071;0,3818807;5,839521;0;0
21:30:44.91892;-1,555071;0,3818807;5,839521;0;0
21:30:44.92492;-1,555071;0,3818807;5,839521;0;0
21:30:44.92592;-1,555071;0,3818807;5,839521;0;0
21:30:44.92692;-1,555071;0,3818807;5,839521;0;0
21:30:44.92692;-1,555071;0,3818807;5,839521;0;0
21:30:44.92792;-1,555071;0,3818807;5,839521;0;0
21:30:44.92792;-1,555071;0,3818807;5,839521;0;0
21:30:44.92892;-1,555071;0,3818807;5,839521;0;0
21:30:44.92992;-1,555071;0,3818807;5,839521;0;0
21:30:44.93092;-1,555071;0,3818807;5,839521;0;0
21:30:44.93192;-1,555071;0,3818807;5,839521;0;0
21:30:44.93192;-1,555071;0,3818807;5,839521;0;0
21:30:44.93292;-1,555071;0,3818807;5,839521;0;0
21:30:44.93392;-1,555071;0,3818807;5,839521;0;0
21:30:44.93392;-1,555071;0,3818807;5,839521;0;0
21:30:44.93492;-1,555071;0,3818807;5,839521;0;0
21:30:44.93592;-1,555071;0,3818807;5,839521;0;0
21:30:44.94192;-1,555071;0,3818807;5,839521;0;0
21:30:44.94292;-1,555071;0,3818807;5,839521;0;0
21:30:44.94292;-1,555071;0,3818807;5,839521;0;0
21:30:44.94392;-1,555071;0,3818807;5,839521;0;0
21:30:44.94492;-1,555071;0,3818807;5,839521;0;0
21:30:44.94592;-1,555071;0,3818807;5,839521;0;0
21:30:44.94592;-1,555071;0,3818807;5,839521;0;0
21:30:44.94692;-1,555071;0,3818807;5,839521;0;0
21:30:44.94792;-1,555071;0,3818807;5,839521;0;0
21:30:44.94792;-1,555071;0,3818807;5,839521;0;0
21:30:44.94892;-1,555071;0,3818807;5,839521;0;0
21:30:44.94992;-1,555071;0,3818807;5,839521;0;0
21:30:44.94992;-1,555071;0,3818807;5,839521;0;0
21:30:44.95092;-1,555071;0,3818807;5,839521;0;0
21:30:44.95192;-1,555071;0,3818807;5,839521;0;0
21:30:44.95192;-1,555071;0,3818807;5,839521;0;0
21:30:44.95292;-1,555071;0,3818807;5,839521;0;0
21:30:44.95892;-1,555071;0,3818807;5,839521;0;0
21:30:44.95992;-1,555071;0,3818807;5,839521;0;0
21:30:44.95992;-1,555071;0,3818807;5,839521;0;0
21:30:44.96092;-1,555071;0,3818807;5,839521;0;0
21:30:44.96092;-1,555071;0,3818807;5,839521;0;0
21:30:44.96192;-1,555071;0,3818807;5,839521;0;0
21:30:44.96293;-1,555071;0,3818807;5,839521;0;0
21:30:44.96293;-1,555071;0,3818807;5,839521;0;0
21:30:44.96392;-1,555071;0,3818807;5,839521;0;0
21:30:44.96492;-1,555071;0,3818807;5,839521;0;0
21:30:44.96592;-1,555071;0,3818807;5,839521;0;0
21:30:44.96592;-1,555071;0,3818807;5,839521;0;0
21:30:44.96692;-1,555071;0,3818807;5,839521;0;0
21:30:44.96792;-1,555071;0,3818807;5,839521;0;0
21:30:44.96792;-1,555071;0,3818807;5,839521;0;0
21:30:44.96892;-1,555071;0,3818807;5,839521;0;0
21:30:44.96992;-1,555071;0,3818807;5,839521;0;0
21:30:44.97592;-1,555071;0,3818807;5,839521;0;0
21:30:44.97692;-1,555071;0,3818807;5,839521;0;0
21:30:44.97692;-1,555071;0,3818807;5,839521;0;0
21:30:44.97792;-1,555071;0,3818807;5,839521;0;0
21:30:44.97892;-1,555071;0,3818807;5,839521;0;0
21:30:44.97892;-1,555071;0,3818807;5,839521;0;0
21:30:44.97992;-1,555071;0,3818807;5,839521;0;0
21:30:44.98092;-1,555071;0,3818807;5,839521;0;0
21:30:44.98092;-1,555071;0,3818807;5,839521;0;0
21:30:44.98192;-1,555071;0,3818807;5,839521;0;0
21:30:44.98292;-1,555071;0,3818807;5,839521;0;0
21:30:44.98292;-1,555071;0,3818807;5,839521;0;0
21:30:44.98392;-1,555071;0,3818807;5,839521;0;0
21:30:44.98392;-1,555071;0,3818807;5,839521;0;0
21:30:44.98492;-1,555071;0,3818807;5,839521;0;0
21:30:44.98593;-1,555071;0,3818807;5,839521;0;0
21:30:44.98692;-1,555071;0,3818807;5,839521;0;0
21:30:44.99293;-1,555071;0,3818807;5,839521;0;0
21:30:44.99392;-1,555071;0,3818807;5,839521;0;0
21:30:44.99492;-1,555071;0,3818807;5,839521;0;0
21:30:44.99592;-1,555071;0,3818807;5,839521;0;0
21:30:44.99592;-1,555071;0,3818807;5,839521;0;0
21:30:44.99692;-1,555071;0,3818807;5,839521;0;0
21:30:44.99792;-1,555071;0,3818807;5,839521;0;0
21:30:44.99892;-1,555071;0,3818807;5,839521;0;0
21:30:44.99992;-1,555071;0,3818807;5,839521;0;0
21:30:45.00092;-1,555071;0,3818807;5,839521;0;0
21:30:45.00092;-1,555071;0,3818807;5,839521;0;0
21:30:45.00192;-1,555071;0,3818807;5,839521;0;0
21:30:45.00292;-1,555071;0,3818807;5,839521;0;0
21:30:45.00292;-1,555071;0,3818807;5,839521;0;0
21:30:45.00392;-1,555071;0,3818807;5,839521;0;0
21:30:45.00492;-1,555071;0,3818807;5,839521;0;0
21:30:45.00492;-1,555071;0,3818807;5,839521;0;0
21:30:45.01092;-1,555071;0,3818807;5,839521;0;0
21:30:45.01192;-1,555071;0,3818807;5,839521;0;0
21:30:45.01292;-1,555071;0,3818807;5,839521;0;0
21:30:45.01392;-1,555071;0,3818807;5,839521;0;0
21:30:45.01392;-1,555071;0,3818807;5,839521;0;0
21:30:45.01492;-1,555071;0,3818807;5,839521;0;0
21:30:45.01592;-1,555071;0,3818807;5,839521;0;0
21:30:45.01592;-1,555071;0,3818807;5,839521;0;0
21:30:45.01692;-1,555071;0,3818807;5,839521;0;0
21:30:45.01792;-1,555071;0,3818807;5,839521;0;0
21:30:45.01792;-1,555071;0,3818807;5,839521;0;0
21:30:45.01892;-1,555071;0,3818807;5,839521;0;0
21:30:45.01992;-1,555071;0,3818807;5,839521;0;0
21:30:45.01992;-1,555071;0,3818807;5,839521;0;0
21:30:45.02092;-1,555071;0,3818807;5,839521;0;0
21:30:45.02192;-1,555071;0,3818807;5,839521;0;0
21:30:45.02292;-1,555071;0,3818807;5,839521;0;0
21:30:45.02292;-1,555071;0,3818807;5,839521;0;0
21:30:45.03392;-1,555071;0,3818807;5,839521;0;0
21:30:45.03492;-1,555071;0,3818807;5,839521;0;0
21:30:45.03492;-1,555071;0,3818807;5,839521;0;0
21:30:45.03592;-1,555071;0,3818807;5,839521;0;0
21:30:45.03692;-1,555071;0,3818807;5,839521;0;0
21:30:45.03692;-1,555071;0,3818807;5,839521;0;0
21:30:45.03792;-1,555071;0,3818807;5,839521;0;0
21:30:45.03892;-1,555071;0,3818807;5,839521;0;0
21:30:45.03892;-1,555071;0,3818807;5,839521;0;0
21:30:45.03992;-1,555071;0,3818807;5,839521;0;0
21:30:45.04092;-1,555071;0,3818807;5,839521;0;0
21:30:45.04092;-1,555071;0,3818807;5,839521;0;0
21:30:45.04192;-1,555071;0,3818807;5,839521;0;0
21:30:45.04292;-1,555071;0,3818807;5,839521;0;0
21:30:45.04292;-1,555071;0,3818807;5,839521;0;0
21:30:45.04392;-1,555071;0,3818807;5,839521;0;0
21:30:45.04492;-1,555071;0,3818807;5,839521;0;0
21:30:45.04492;-1,555071;0,3818807;5,839521;0;0
21:30:45.04592;-1,555071;0,3818807;5,839521;0;0
21:30:45.04692;-1,555071;0,3818807;5,839521;0;0
21:30:45.04792;-1,555071;0,3818807;5,839521;0;0
21:30:45.04792;-1,555071;0,3818807;5,839521;0;0
21:30:45.04892;-1,555071;0,3818807;5,839521;0;0
21:30:45.05592;-1,555071;0,3818807;5,839521;0;0
21:30:45.05592;-1,555071;0,3818807;5,839521;0;0
21:30:45.05693;-1,555071;0,3818807;5,839521;0;0
21:30:45.05792;-1,555071;0,3818807;5,839521;0;0
21:30:45.05792;-1,555071;0,3818807;5,839521;0;0
21:30:45.05892;-1,555071;0,3818807;5,839521;0;0
21:30:45.05992;-1,555071;0,3818807;5,839521;0;0
21:30:45.06092;-1,555071;0,3818807;5,839521;0;0
21:30:45.06092;-1,555071;0,3818807;5,839521;0;0
21:30:45.06192;-1,555071;0,3818807;5,839521;0;0
21:30:45.06292;-1,555071;0,3818807;5,839521;0;0
21:30:45.06292;-1,555071;0,3818807;5,839521;0;0
21:30:45.06392;-1,555071;0,3818807;5,839521;0;0
21:30:45.06492;-1,555071;0,3818807;5,839521;0;0
21:30:45.06492;-1,555071;0,3818807;5,839521;0;0
21:30:45.06592;-1,555071;0,3818807;5,839521;0;0
21:30:45.06692;-1,555071;0,3818807;5,839521;0;0
21:30:45.06692;-1,555071;0,3818807;5,839521;0;0
21:30:45.06792;-1,555071;0,3818807;5,839521;0;0
21:30:45.06892;-1,555071;0,3818807;5,839521;0;0
21:30:45.06992;-1,555071;0,3818807;5,839521;0;0
21:30:45.07592;-1,555071;0,3818807;5,839521;0;0
21:30:45.07692;-1,555071;0,3818807;5,839521;0;0
21:30:45.07692;-1,555071;0,3818807;5,839521;0;0
21:30:45.07792;-1,555071;0,3818807;5,839521;0;0
21:30:45.07892;-1,555071;0,3818807;5,839521;0;0
21:30:45.07892;-1,555071;0,3818807;5,839521;0;0
21:30:45.07992;-1,555071;0,3818807;5,839521;0;0
21:30:45.07992;-1,555071;0,3818807;5,839521;0;0
21:30:45.08092;-1,555071;0,3818807;5,839521;0;0
21:30:45.08092;-1,555071;0,3818807;5,839521;0;0
21:30:45.08192;-1,555071;0,3818807;5,839521;0;0
21:30:45.08292;-1,555071;0,3818807;5,839521;0;0
21:30:45.08392;-1,555071;0,3818807;5,839521;0;0
21:30:45.08392;-1,555071;0,3818807;5,839521;0;0
21:30:45.08493;-1,555071;0,3818807;5,839521;0;0
21:30:45.08592;-1,555071;0,3818807;5,839521;0;0
21:30:45.08592;-1,555071;0,3818807;5,839521;0;0
21:30:45.08692;-1,555071;0,3818807;5,839521;0;0
21:30:45.08793;-1,555071;0,3818807;5,839521;0;0
21:30:45.08892;-1,555071;0,3818807;5,839521;0;0
21:30:45.09392;-1,555071;0,3818807;5,839521;0;0
21:30:45.09892;-1,555071;0,3818807;5,839521;0;0
21:30:45.09892;-1,555071;0,3818807;5,839521;0;0
21:30:45.09992;-1,555071;0,3818807;5,839521;0;0
21:30:45.10092;-1,555071;0,3818807;5,839521;0;0
21:30:45.10092;-1,555071;0,3818807;5,839521;0;0
21:30:45.10192;-1,555071;0,3818807;5,839521;0;0
21:30:45.10292;-1,555071;0,3818807;5,839521;0;0
21:30:45.10292;-1,555071;0,3818807;5,839521;0;0
21:30:45.10392;-1,555071;0,3818807;5,839521;0;0
21:30:45.10392;-1,555071;0,3818807;5,839521;0;0
21:30:45.10492;-1,555071;0,3818807;5,839521;0;0
21:30:45.10592;-1,555071;0,3818807;5,839521;0;0
21:30:45.10692;-1,555071;0,3818807;5,839521;0;0
21:30:45.10692;-1,555071;0,3818807;5,839521;0;0
21:30:45.10792;-1,555071;0,3818807;5,839521;0;0
21:30:45.10892;-1,555071;0,3818807;5,839521;0;0
21:30:45.10992;-1,555071;0,3818807;5,839521;0;0
21:30:45.11092;-1,555071;0,3818807;5,839521;0;0
21:30:45.12092;-1,555071;0,3818807;5,839521;0;0
21:30:45.12192;-1,555071;0,3818807;5,839521;0;0
21:30:45.12292;-1,555071;0,3818807;5,839521;0;0
21:30:45.12292;-1,555071;0,3818807;5,839521;0;0
21:30:45.12392;-1,555071;0,3818807;5,839521;0;0
21:30:45.12492;-1,555071;0,3818807;5,839521;0;0
21:30:45.12492;-1,555071;0,3818807;5,839521;0;0
21:30:45.12592;-1,555071;0,3818807;5,839521;0;0
21:30:45.12692;-1,555071;0,3818807;5,839521;0;0
21:30:45.12792;-1,555071;0,3818807;5,839521;0;0
21:30:45.12792;-1,555071;0,3818807;5,839521;0;0
21:30:45.12892;-1,555071;0,3818807;5,839521;0;0
21:30:45.12992;-1,555071;0,3818807;5,839521;0;0
21:30:45.12992;-1,555071;0,3818807;5,839521;0;0
21:30:45.13092;-1,555071;0,3818807;5,839521;0;0
21:30:45.13192;-1,555071;0,3818807;5,839521;0;0
21:30:45.13192;-1,555071;0,3818807;5,839521;0;0
21:30:45.13292;-1,555071;0,3818807;5,839521;0;0
